4,0.3184895833333333,0.2263888888888889,0.0390625,0.11018518518518519
4,0.4453125,0.12222222222222222,0.04479166666666667,0.08703703703703704
4,0.5723958333333333,0.5689814814814815,0.075,0.17685185185185184
4,0.375,0.3375,0.03854166666666667,0.11388888888888889
5,0.3419270833333333,0.5259259259259259,0.05572916666666667,0.19074074074074074
1,0.10390625,0.2777777777777778,0.021354166666666667,0.03888888888888889
1,0.07135416666666666,0.3,0.025,0.046296296296296294
1,0.08645833333333333,0.47685185185185186,0.027083333333333334,0.044444444444444446
1,0.09036458333333333,0.5777777777777777,0.024479166666666666,0.04259259259259259
1,0.6216145833333333,0.05925925925925926,0.016145833333333335,0.044444444444444446
1,0.6760416666666667,0.040740740740740744,0.022916666666666665,0.05
2,0.6953125,0.3768518518518518,0.014583333333333334,0.037037037037037035
2,0.23098958333333333,0.38287037037037036,0.0203125,0.03611111111111111
2,0.22994791666666667,0.3712962962962963,0.018229166666666668,0.03888888888888889
2,0.18255208333333334,0.48564814814814816,0.0234375,0.04722222222222222
2,0.2421875,0.737037037037037,0.022916666666666665,0.06111111111111111
2,0.03619791666666667,0.41064814814814815,0.0234375,0.03425925925925926
1,0.22942708333333334,0.49074074074074076,0.018229166666666668,0.06481481481481481
1,0.07395833333333333,0.4736111111111111,0.022916666666666665,0.04351851851851852
10,0.24270833333333333,0.7560185185185185,0.01875,0.08425925925925926
10,0.18229166666666666,0.4986111111111111,0.01875,0.05462962962962963
10,0.23072916666666668,0.3907407407407407,0.014583333333333334,0.05
10,0.039322916666666666,0.41944444444444445,0.016145833333333335,0.05
10,0.6895833333333333,0.38981481481481484,0.027083333333333334,0.04814814814814815
10,0.534375,0.1398148148148148,0.015625,0.037037037037037035
10,0.6533854166666667,0.03287037037037037,0.0296875,0.03425925925925926
10,0.0203125,0.8527777777777777,0.040625,0.03148148148148148
2,0.6458333333333334,0.31574074074074077,0.014583333333333334,0.037037037037037035
2,0.24166666666666667,0.274537037037037,0.014583333333333334,0.03611111111111111
3,0.6411458333333333,0.33101851851851855,0.022916666666666665,0.04722222222222222
3,0.24192708333333332,0.29074074074074074,0.011979166666666667,0.04259259259259259
2,0.6557291666666667,0.02175925925925926,0.014583333333333334,0.03611111111111111
2,0.5385416666666667,0.13148148148148148,0.011458333333333333,0.037037037037037035
10,0.18697916666666667,0.14537037037037037,0.011458333333333333,0.046296296296296294
10,0.2203125,0.12129629629629629,0.01875,0.05925925925925926
2,0.18697916666666667,0.1425925925925926,0.010416666666666666,0.03518518518518519
2,0.2203125,0.11851851851851852,0.009375,0.022222222222222223
1,0.13177083333333334,0.125,0.0125,0.02962962962962963
1,0.11848958333333333,0.12314814814814815,0.0203125,0.044444444444444446
