4,0.17552083333333332,0.675,0.025,0.05185185185185185
4,0.16067708333333333,0.6657407407407407,0.027604166666666666,0.053703703703703705
4,0.14270833333333333,0.6625,0.028125,0.05092592592592592
11,0.38046875,0.8675925925925926,0.03802083333333333,0.13518518518518519
6,0.41171875,0.6064814814814815,0.015104166666666667,0.053703703703703705
6,0.584375,0.5763888888888888,0.025,0.06388888888888888
4,0.5971354166666667,0.5736111111111111,0.015104166666666667,0.03796296296296296
4,0.6111979166666667,0.5768518518518518,0.0203125,0.037037037037037035
4,0.40911458333333334,0.46111111111111114,0.008854166666666666,0.022222222222222223
4,0.42682291666666666,0.5666666666666667,0.011979166666666667,0.03148148148148148
4,0.4471354166666667,0.6152777777777778,0.028645833333333332,0.032407407407407406
4,0.446875,0.6412037037037037,0.03125,0.032407407407407406
4,0.5075520833333333,0.24768518518518517,0.011979166666666667,0.012037037037037037
4,0.6075520833333333,0.49953703703703706,0.021354166666666667,0.026851851851851852
4,0.6828125,0.5921296296296297,0.026041666666666668,0.04351851851851852
4,0.7216145833333333,0.5768518518518518,0.015104166666666667,0.03518518518518519
4,0.7143229166666667,0.5879629629629629,0.025520833333333333,0.040740740740740744
4,0.65859375,0.5074074074074074,0.027604166666666666,0.018518518518518517
5,0.6963541666666667,0.5833333333333334,0.028125,0.05
1,0.5674479166666667,0.5125,0.0046875,0.017592592592592594
1,0.57578125,0.4847222222222222,0.0046875,0.01574074074074074
1,0.5809895833333333,0.4824074074074074,0.0046875,0.014814814814814815
1,0.42161458333333335,0.6194444444444445,0.0046875,0.020370370370370372
5,0.31588541666666664,0.20694444444444443,0.005729166666666666,0.010185185185185186
4,0.39765625,0.19027777777777777,0.0046875,0.008333333333333333
6,0.40520833333333334,0.13472222222222222,0.004166666666666667,0.012037037037037037
6,0.4078125,0.1648148148148148,0.004166666666666667,0.012962962962962963
9,0.4083333333333333,0.15925925925925927,0.004166666666666667,0.012962962962962963
