4,0.09869791666666666,0.35462962962962963,0.09010416666666667,0.09444444444444444
4,0.6338541666666667,0.2662037037037037,0.04375,0.08425925925925926
4,0.2109375,0.10231481481481482,0.06458333333333334,0.04722222222222222
4,0.27760416666666665,0.11805555555555555,0.06458333333333334,0.03981481481481482
4,0.0984375,0.022685185185185187,0.04583333333333333,0.04537037037037037
4,0.06796875,0.018518518518518517,0.027604166666666666,0.037037037037037035
4,0.5697916666666667,0.05416666666666667,0.027083333333333334,0.05277777777777778
4,0.5330729166666667,0.044444444444444446,0.024479166666666666,0.05740740740740741
4,0.5703125,0.016203703703703703,0.023958333333333335,0.032407407407407406
10,0.4552083333333333,0.07083333333333333,0.020833333333333332,0.025
4,0.17578125,0.04537037037037037,0.043229166666666666,0.046296296296296294
3,0.5098958333333333,0.10185185185185185,0.008333333333333333,0.02962962962962963
1,0.5109375,0.08796296296296297,0.007291666666666667,0.03333333333333333
10,0.47942708333333334,0.18472222222222223,0.0140625,0.03425925925925926
10,0.4609375,0.15324074074074073,0.013541666666666667,0.030555555555555555
10,0.5088541666666667,0.2,0.0125,0.03333333333333333
1,0.4627604166666667,0.14537037037037037,0.008854166666666666,0.040740740740740744
1,0.48098958333333336,0.17592592592592593,0.0109375,0.04259259259259259
1,0.5072916666666667,0.18888888888888888,0.0125,0.044444444444444446
1,0.5083333333333333,0.18194444444444444,0.010416666666666666,0.03611111111111111
