10,0.11796875,0.7041666666666667,0.0140625,0.06574074074074074
1,0.20104166666666667,0.7111111111111111,0.0125,0.07592592592592592
1,0.21067708333333332,0.8,0.028645833333333332,0.1
1,0.23567708333333334,0.8222222222222222,0.03177083333333333,0.09814814814814815
1,0.26119791666666664,0.788425925925926,0.016145833333333335,0.09722222222222222
1,0.278125,0.7481481481481481,0.0125,0.07962962962962963
10,0.14140625,0.6222222222222222,0.024479166666666666,0.044444444444444446
8,0.16015625,0.5768518518518518,0.04739583333333333,0.07962962962962963
1,0.178125,0.5893518518518519,0.010416666666666666,0.05092592592592592
11,0.3190104166666667,0.774537037037037,0.021354166666666667,0.075
1,0.32890625,0.6569444444444444,0.0109375,0.06574074074074074
1,0.41692708333333334,0.6129629629629629,0.008854166666666666,0.05555555555555555
1,0.4278645833333333,0.6101851851851852,0.011979166666666667,0.05925925925925926
11,0.428125,0.6203703703703703,0.011458333333333333,0.03888888888888889
1,0.4669270833333333,0.6657407407407407,0.0140625,0.07407407407407407
1,0.4783854166666667,0.6592592592592592,0.013020833333333334,0.07592592592592592
1,0.4859375,0.6777777777777778,0.01875,0.07407407407407407
1,0.17760416666666667,0.4199074074074074,0.003125,0.010185185185185186
6,0.19166666666666668,0.4125,0.023958333333333335,0.021296296296296296
6,0.21197916666666666,0.4125,0.017708333333333333,0.023148148148148147
6,0.23645833333333333,0.4097222222222222,0.023958333333333335,0.017592592592592594
6,0.2591145833333333,0.4064814814814815,0.022395833333333334,0.018518518518518517
11,0.22552083333333334,0.4527777777777778,0.040625,0.044444444444444446
3,0.2911458333333333,0.5717592592592593,0.023958333333333335,0.023148148148148147
0,0.35390625,0.5587962962962963,0.015104166666666667,0.017592592592592594
3,0.36041666666666666,0.5421296296296296,0.017708333333333333,0.019444444444444445
10,0.36614583333333334,0.524537037037037,0.017708333333333333,0.019444444444444445
10,0.378125,0.49907407407407406,0.014583333333333334,0.016666666666666666
10,0.38307291666666665,0.4861111111111111,0.0140625,0.014814814814814815
3,0.3880208333333333,0.4824074074074074,0.0125,0.012962962962962963
1,0.41328125,0.5125,0.005729166666666666,0.032407407407407406
1,0.40729166666666666,0.5060185185185185,0.00625,0.030555555555555555
1,0.4348958333333333,0.5254629629629629,0.007291666666666667,0.032407407407407406
1,0.45260416666666664,0.5296296296296297,0.00625,0.03148148148148148
1,0.4453125,0.5259259259259259,0.008333333333333333,0.027777777777777776
1,0.4625,0.5319444444444444,0.008333333333333333,0.03981481481481482
1,0.4708333333333333,0.525,0.00625,0.02962962962962963
1,0.4674479166666667,0.5185185185185185,0.0046875,0.02962962962962963
1,0.45,0.5185185185185185,0.005208333333333333,0.03333333333333333
1,0.44505208333333335,0.5078703703703704,0.005729166666666666,0.030555555555555555
1,0.43255208333333334,0.4986111111111111,0.0046875,0.030555555555555555
1,0.4348958333333333,0.4986111111111111,0.003125,0.026851851851851852
1,0.46145833333333336,0.5078703703703704,0.005208333333333333,0.030555555555555555
1,0.41302083333333334,0.46435185185185185,0.003125,0.019444444444444445
1,0.40911458333333334,0.462037037037037,0.0036458333333333334,0.018518518518518517
1,0.4276041666666667,0.46296296296296297,0.003125,0.018518518518518517
1,0.42552083333333335,0.4615740740740741,0.0020833333333333333,0.017592592592592594
4,0.43776041666666665,0.4356481481481482,0.0171875,0.012037037037037037
3,0.45703125,0.4708333333333333,0.015104166666666667,0.01574074074074074
0,0.459375,0.48518518518518516,0.005208333333333333,0.020370370370370372
6,0.4421875,0.4273148148148148,0.019791666666666666,0.01574074074074074
0,0.29713541666666665,0.3962962962962963,0.0046875,0.007407407407407408
1,0.18411458333333333,0.5837962962962963,0.0078125,0.05277777777777778
