5,0.271875,0.12916666666666668,0.042708333333333334,0.04351851851851852
4,0.48333333333333334,0.08425925925925926,0.046875,0.04259259259259259
4,0.6484375,0.2162037037037037,0.03125,0.07314814814814814
4,0.6169270833333333,0.3300925925925926,0.0234375,0.07685185185185185
4,0.5231770833333333,0.24814814814814815,0.024479166666666666,0.06296296296296296
5,0.4890625,0.2462962962962963,0.023958333333333335,0.07222222222222222
4,0.46536458333333336,0.26342592592592595,0.0265625,0.075
4,0.4354166666666667,0.2662037037037037,0.026041666666666668,0.075
4,0.40234375,0.2740740740740741,0.0234375,0.07777777777777778
4,0.3419270833333333,0.4023148148148148,0.058854166666666666,0.041666666666666664
4,0.47421875,0.4388888888888889,0.05364583333333333,0.04814814814814815
4,0.29713541666666665,0.30185185185185187,0.024479166666666666,0.07777777777777778
7,0.328125,0.30833333333333335,0.030208333333333334,0.07222222222222222
4,0.22239583333333332,0.40555555555555556,0.023958333333333335,0.08148148148148149
8,0.21875,0.5861111111111111,0.01875,0.05740740740740741
4,0.28828125,0.612037037037037,0.027604166666666666,0.10740740740740741
4,0.32447916666666665,0.6143518518518518,0.025,0.09722222222222222
7,0.36223958333333334,0.6111111111111112,0.022395833333333334,0.09259259259259259
5,0.39869791666666665,0.5888888888888889,0.024479166666666666,0.08703703703703704
3,0.41744791666666664,0.5666666666666667,0.0078125,0.04259259259259259
6,0.44166666666666665,0.5907407407407408,0.035416666666666666,0.10925925925925926
4,0.5104166666666666,0.575925925925926,0.03229166666666667,0.09259259259259259
5,0.5229166666666667,0.6981481481481482,0.03333333333333333,0.1111111111111111
5,0.5903645833333333,0.5550925925925926,0.034895833333333334,0.08611111111111111
4,0.6200520833333333,0.5425925925925926,0.04010416666666667,0.09259259259259259
4,0.65625,0.5277777777777778,0.0375,0.08333333333333333
4,0.6919270833333333,0.5254629629629629,0.04010416666666667,0.09351851851851851
7,0.27578125,0.8587962962962963,0.028645833333333332,0.04722222222222222
10,0.0609375,0.7680555555555556,0.021875,0.017592592592592594
