4,0.03854166666666667,0.03888888888888889,0.07708333333333334,0.07407407407407407
4,0.019791666666666666,0.20972222222222223,0.03958333333333333,0.1361111111111111
1,0.046875,0.13564814814814816,0.019791666666666666,0.04351851851851852
1,0.10625,0.10972222222222222,0.01875,0.05462962962962963
1,0.10625,0.15694444444444444,0.01875,0.049074074074074076
1,0.050520833333333334,0.2953703703703704,0.01875,0.03518518518518519
1,0.0640625,0.3111111111111111,0.014583333333333334,0.03518518518518519
4,0.30755208333333334,0.05092592592592592,0.034895833333333334,0.10185185185185185
4,0.24140625,0.12222222222222222,0.03802083333333333,0.13333333333333333
4,0.17317708333333334,0.08009259259259259,0.04114583333333333,0.125
4,0.15546875,0.20092592592592592,0.0453125,0.12407407407407407
4,0.13229166666666667,0.38842592592592595,0.053125,0.15092592592592594
4,0.08411458333333334,0.3736111111111111,0.05677083333333333,0.14166666666666666
4,0.11015625,0.5819444444444445,0.05572916666666667,0.1824074074074074
4,0.0375,0.611574074074074,0.075,0.18796296296296297
4,0.0203125,0.8625,0.040625,0.20277777777777778
4,0.08072916666666667,0.8476851851851852,0.071875,0.20462962962962963
4,0.12682291666666667,0.9009259259259259,0.0640625,0.1388888888888889
3,0.20338541666666668,0.6032407407407407,0.0171875,0.06018518518518518
2,0.20651041666666667,0.5606481481481481,0.009895833333333333,0.04351851851851852
4,0.36328125,0.14583333333333334,0.030729166666666665,0.11203703703703703
4,0.42291666666666666,0.14444444444444443,0.035416666666666666,0.10740740740740741
4,0.4354166666666667,0.475462962962963,0.04375,0.16574074074074074
1,0.48385416666666664,0.875,0.017708333333333333,0.037037037037037035
1,0.4947916666666667,0.8314814814814815,0.0125,0.04259259259259259
5,0.528125,0.9115740740740741,0.06041666666666667,0.12129629629629629
4,0.57578125,0.8282407407407407,0.0765625,0.25462962962962965
4,0.63203125,0.6939814814814815,0.0671875,0.20092592592592592
4,0.5515625,0.6092592592592593,0.05520833333333333,0.15925925925925927
4,0.5877604166666667,0.4444444444444444,0.058854166666666666,0.1574074074074074
4,0.5309895833333333,0.41759259259259257,0.0546875,0.1537037037037037
4,0.5125,0.24305555555555555,0.04479166666666667,0.11388888888888889
5,0.5666666666666667,0.25601851851851853,0.05625,0.1712962962962963
4,0.5427083333333333,0.10972222222222222,0.036458333333333336,0.10833333333333334
4,0.4953125,0.11342592592592593,0.03958333333333333,0.10648148148148148
1,0.47578125,0.125,0.016145833333333335,0.046296296296296294
1,0.5807291666666666,0.1439814814814815,0.015625,0.04722222222222222
4,0.6494791666666667,0.03888888888888889,0.08541666666666667,0.06111111111111111
4,0.665625,0.08611111111111111,0.078125,0.07037037037037037
4,0.67421875,0.14537037037037037,0.0828125,0.06666666666666667
4,0.6864583333333333,0.21435185185185185,0.08541666666666667,0.06944444444444445
4,0.69765625,0.34675925925925927,0.06302083333333333,0.0824074074074074
4,0.70859375,0.4199074074074074,0.04114583333333333,0.0712962962962963
4,0.7161458333333334,0.5041666666666667,0.026041666666666668,0.07314814814814814
10,0.715625,0.2967592592592593,0.025,0.023148148148148147
4,0.6635416666666667,0.8986111111111111,0.08125,0.14722222222222223
7,0.48828125,0.49212962962962964,0.028645833333333332,0.06944444444444445
2,0.49296875,0.4513888888888889,0.0140625,0.04537037037037037
