4,0.203125,0.21435185185185185,0.008333333333333333,0.025
4,0.03046875,0.0787037037037037,0.0140625,0.020370370370370372
4,0.03958333333333333,0.05185185185185185,0.013541666666666667,0.020370370370370372
4,0.045572916666666664,0.03981481481481482,0.011979166666666667,0.016666666666666666
4,0.0515625,0.021296296296296296,0.013541666666666667,0.022222222222222223
4,0.0125,0.03888888888888889,0.016666666666666666,0.024074074074074074
4,0.013541666666666667,0.02175925925925926,0.019791666666666666,0.025
5,0.19869791666666667,0.4652777777777778,0.0078125,0.028703703703703703
4,0.2390625,0.475462962962963,0.015625,0.017592592592592594
6,0.38515625,0.7106481481481481,0.0078125,0.03611111111111111
4,0.41510416666666666,0.5694444444444444,0.007291666666666667,0.027777777777777776
6,0.39453125,0.25046296296296294,0.0078125,0.030555555555555555
4,0.42265625,0.22870370370370371,0.0078125,0.02962962962962963
3,0.4440104166666667,0.20185185185185187,0.0026041666666666665,0.009259259259259259
3,0.44635416666666666,0.2013888888888889,0.004166666666666667,0.008333333333333333
4,0.5106770833333333,0.2037037037037037,0.0109375,0.03333333333333333
4,0.51953125,0.20462962962962963,0.0109375,0.027777777777777776
4,0.5265625,0.19675925925925927,0.010416666666666666,0.028703703703703703
4,0.5348958333333333,0.1884259259259259,0.011458333333333333,0.032407407407407406
4,0.54296875,0.1824074074074074,0.0109375,0.027777777777777776
4,0.58046875,0.007407407407407408,0.015104166666666667,0.014814814814814815
4,0.5841145833333333,0.019444444444444445,0.015104166666666667,0.022222222222222223
4,0.58828125,0.03518518518518519,0.0140625,0.018518518518518517
4,0.59921875,0.0763888888888889,0.016145833333333335,0.021296296296296296
4,0.6010416666666667,0.09074074074074075,0.015625,0.020370370370370372
1,0.55859375,0.008333333333333333,0.0036458333333333334,0.011111111111111112
1,0.565625,0.012037037037037037,0.004166666666666667,0.011111111111111112
1,0.5614583333333333,0.009722222222222222,0.003125,0.012037037037037037
4,0.6643229166666667,0.3175925925925926,0.015104166666666667,0.020370370370370372
4,0.55625,0.3800925925925926,0.015625,0.019444444444444445
4,0.5744791666666667,0.36666666666666664,0.016666666666666666,0.022222222222222223
6,0.5526041666666667,0.41712962962962963,0.013541666666666667,0.023148148148148147
