4,0.05859375,0.2162037037037037,0.08489583333333334,0.0712962962962963
10,0.019791666666666666,0.31666666666666665,0.03125,0.040740740740740744
10,0.009895833333333333,0.3476851851851852,0.019791666666666666,0.026851851851851852
3,0.20338541666666668,0.21296296296296297,0.011979166666666667,0.05
5,0.17421875,0.1986111111111111,0.0453125,0.12129629629629629
1,0.08828125,0.611574074074074,0.0234375,0.03425925925925926
1,0.08255208333333333,0.6393518518518518,0.022395833333333334,0.03796296296296296
2,0.0734375,0.6296296296296297,0.013541666666666667,0.024074074074074074
5,0.5927083333333333,0.8171296296296297,0.06145833333333333,0.18796296296296297
4,0.4127604166666667,0.9166666666666666,0.12135416666666667,0.1111111111111111
2,0.17682291666666666,0.712037037037037,0.022395833333333334,0.046296296296296294
10,0.17578125,0.7166666666666667,0.03802083333333333,0.053703703703703705
1,0.14739583333333334,0.7083333333333334,0.020833333333333332,0.03518518518518519
3,0.15729166666666666,0.7203703703703703,0.019791666666666666,0.06851851851851852
4,0.31979166666666664,0.5652777777777778,0.051041666666666666,0.1675925925925926
10,0.66171875,0.4875,0.034895833333333334,0.06018518518518518
1,0.7135416666666666,0.4375,0.026041666666666668,0.04537037037037037
4,0.5661458333333333,0.37407407407407406,0.04895833333333333,0.14444444444444443
3,0.48854166666666665,0.32314814814814813,0.015625,0.046296296296296294
1,0.25,0.38842592592592595,0.013541666666666667,0.04722222222222222
4,0.23854166666666668,0.2912037037037037,0.06770833333333333,0.10833333333333334
5,0.14817708333333332,0.3365740740740741,0.050520833333333334,0.12685185185185185
4,0.2484375,0.21388888888888888,0.07083333333333333,0.11296296296296296
4,0.265625,0.14027777777777778,0.07708333333333334,0.08796296296296297
2,0.2994791666666667,0.22175925925925927,0.013541666666666667,0.049074074074074076
10,0.2981770833333333,0.23333333333333334,0.0140625,0.05
4,0.3541666666666667,0.22685185185185186,0.040625,0.1111111111111111
1,0.5143229166666666,0.25324074074074077,0.016145833333333335,0.05462962962962963
1,0.6111979166666667,0.09953703703703703,0.0140625,0.05092592592592592
1,0.6208333333333333,0.05694444444444444,0.015625,0.05092592592592592
4,0.4354166666666667,0.038425925925925926,0.065625,0.0712962962962963
7,0.3375,0.02962962962962963,0.023958333333333335,0.05925925925925926
4,0.28020833333333334,0.030555555555555555,0.06354166666666666,0.05925925925925926
11,0.09739583333333333,0.022222222222222223,0.027083333333333334,0.03333333333333333
