1,0.1109375,0.24583333333333332,0.004166666666666667,0.019444444444444445
1,0.1015625,0.2513888888888889,0.004166666666666667,0.010185185185185186
1,0.09947916666666666,0.2824074074074074,0.003125,0.012962962962962963
1,0.041666666666666664,0.2912037037037037,0.004166666666666667,0.019444444444444445
1,0.021614583333333333,0.3143518518518518,0.0078125,0.023148148148148147
1,0.00859375,0.35185185185185186,0.0046875,0.016666666666666666
10,0.01015625,0.40879629629629627,0.0203125,0.023148148148148147
1,0.17161458333333332,0.3236111111111111,0.0036458333333333334,0.01574074074074074
1,0.20390625,0.3680555555555556,0.005729166666666666,0.030555555555555555
1,0.33515625,0.15555555555555556,0.0026041666666666665,0.012962962962962963
1,0.33359375,0.1574074074074074,0.0026041666666666665,0.014814814814814815
2,0.5140625,0.6587962962962963,0.0125,0.028703703703703703
1,0.55546875,0.6726851851851852,0.013020833333333334,0.05092592592592592
8,0.52890625,0.6861111111111111,0.030729166666666665,0.04259259259259259
8,0.5401041666666667,0.611574074074074,0.021875,0.06759259259259259
5,0.6106770833333334,0.5476851851851852,0.03177083333333333,0.10648148148148148
1,0.5893229166666667,0.5171296296296296,0.0046875,0.030555555555555555
1,0.5825520833333333,0.5097222222222222,0.0078125,0.041666666666666664
2,0.5731770833333333,0.5375,0.011979166666666667,0.03425925925925926
10,0.5729166666666666,0.5532407407407407,0.007291666666666667,0.030555555555555555
1,0.53203125,0.538425925925926,0.008854166666666666,0.03796296296296296
1,0.54140625,0.5087962962962963,0.0078125,0.03981481481481482
1,0.5473958333333333,0.5162037037037037,0.004166666666666667,0.023148148148148147
1,0.4734375,0.5407407407407407,0.008333333333333333,0.04259259259259259
1,0.5005208333333333,0.4875,0.005208333333333333,0.03796296296296296
5,0.48333333333333334,0.49953703703703706,0.03333333333333333,0.09907407407407408
2,0.615625,0.4759259259259259,0.008333333333333333,0.018518518518518517
2,0.5700520833333333,0.4532407407407407,0.0046875,0.030555555555555555
2,0.5638020833333334,0.4537037037037037,0.0067708333333333336,0.03518518518518519
1,0.55234375,0.4476851851851852,0.0078125,0.03796296296296296
1,0.5447916666666667,0.45092592592592595,0.00625,0.03518518518518519
3,0.5630208333333333,0.45787037037037037,0.01875,0.026851851851851852
3,0.5424479166666667,0.4546296296296296,0.005729166666666666,0.025925925925925925
1,0.52109375,0.46064814814814814,0.0067708333333333336,0.03611111111111111
2,0.60546875,0.4060185185185185,0.005729166666666666,0.019444444444444445
1,0.5106770833333333,0.4212962962962963,0.0046875,0.03148148148148148
1,0.50078125,0.425,0.0036458333333333334,0.03148148148148148
1,0.5026041666666666,0.4300925925925926,0.009375,0.03796296296296296
5,0.48411458333333335,0.4273148148148148,0.030729166666666665,0.06574074074074074
2,0.58203125,0.3824074074074074,0.005729166666666666,0.022222222222222223
10,0.5815104166666667,0.3925925925925926,0.0078125,0.027777777777777776
8,0.60390625,0.38796296296296295,0.018229166666666668,0.03888888888888889
1,0.48828125,0.37592592592592594,0.0067708333333333336,0.02962962962962963
2,0.5984375,0.34120370370370373,0.009375,0.021296296296296296
1,0.5546875,0.3402777777777778,0.00625,0.025
1,0.5388020833333333,0.3337962962962963,0.0046875,0.028703703703703703
1,0.5434895833333333,0.3365740740740741,0.005729166666666666,0.023148148148148147
3,0.5471354166666667,0.34629629629629627,0.005729166666666666,0.022222222222222223
2,0.5278645833333333,0.3736111111111111,0.005729166666666666,0.019444444444444445
8,0.5151041666666667,0.37175925925925923,0.015625,0.049074074074074076
8,0.5190104166666667,0.3425925925925926,0.0140625,0.03518518518518519
4,0.5109375,0.32083333333333336,0.01875,0.03611111111111111
1,0.5307291666666667,0.3337962962962963,0.004166666666666667,0.026851851851851852
1,0.596875,0.31712962962962965,0.004166666666666667,0.025
4,0.56953125,0.2824074074074074,0.0171875,0.027777777777777776
1,0.54921875,0.28194444444444444,0.005729166666666666,0.021296296296296296
1,0.54296875,0.2810185185185185,0.0026041666666666665,0.021296296296296296
