4,0.496875,0.7856481481481481,0.029166666666666667,0.10833333333333334
4,0.5408854166666667,0.8472222222222222,0.034895833333333334,0.0962962962962963
4,0.546875,0.36203703703703705,0.022916666666666665,0.044444444444444446
4,0.7018229166666666,0.6486111111111111,0.0640625,0.05462962962962963
4,0.6942708333333333,0.5861111111111111,0.04895833333333333,0.040740740740740744
4,0.65859375,0.2861111111111111,0.044270833333333336,0.03518518518518519
7,0.5875,0.7962962962962963,0.015625,0.05185185185185185
6,0.62109375,0.7305555555555555,0.04739583333333333,0.20185185185185187
7,0.14765625,0.7518518518518519,0.04010416666666667,0.044444444444444446
8,0.5690104166666666,0.4842592592592593,0.018229166666666668,0.06296296296296296
7,0.7372395833333333,0.9800925925925926,0.0578125,0.03425925925925926
10,0.7783854166666667,0.9328703703703703,0.021354166666666667,0.041666666666666664
1,0.7854166666666667,0.7805555555555556,0.009375,0.022222222222222223
6,0.61953125,0.04398148148148148,0.030729166666666665,0.025
7,0.7088541666666667,0.5407407407407407,0.0375,0.02962962962962963
7,0.6658854166666667,0.2518518518518518,0.0171875,0.03148148148148148
10,0.6575520833333334,0.12083333333333333,0.0171875,0.01574074074074074
6,0.56640625,0.6166666666666667,0.018229166666666668,0.05555555555555555
7,0.271875,0.763425925925926,0.041666666666666664,0.04351851851851852
1,0.33984375,0.9361111111111111,0.008854166666666666,0.040740740740740744
