10,0.30234375,0.6574074074074074,0.009895833333333333,0.03888888888888889
7,0.38697916666666665,0.6365740740740741,0.022916666666666665,0.08055555555555556
10,0.3572916666666667,0.4185185185185185,0.009375,0.03518518518518519
10,0.40911458333333334,0.3972222222222222,0.008854166666666666,0.03518518518518519
10,0.4080729166666667,0.3699074074074074,0.008854166666666666,0.030555555555555555
1,0.4479166666666667,0.4212962962962963,0.008333333333333333,0.03148148148148148
2,0.30234375,0.6449074074074074,0.013020833333333334,0.032407407407407406
2,0.3919270833333333,0.637962962962963,0.013020833333333334,0.03888888888888889
10,0.44427083333333334,0.6550925925925926,0.015625,0.05648148148148148
1,0.4981770833333333,0.5708333333333333,0.009895833333333333,0.03981481481481482
10,0.484375,0.45,0.016666666666666666,0.02962962962962963
3,0.46953125,0.44166666666666665,0.0203125,0.025925925925925925
2,0.46484375,0.43796296296296294,0.005729166666666666,0.018518518518518517
1,0.46901041666666665,0.43148148148148147,0.0067708333333333336,0.03333333333333333
1,0.28489583333333335,0.3675925925925926,0.008333333333333333,0.027777777777777776
1,0.26223958333333336,0.2722222222222222,0.0067708333333333336,0.03148148148148148
4,0.09010416666666667,0.18101851851851852,0.046875,0.03796296296296296
10,0.09817708333333333,0.13194444444444445,0.016145833333333335,0.021296296296296296
4,0.14296875,0.08935185185185185,0.0359375,0.025
6,0.28411458333333334,0.13287037037037036,0.0234375,0.05462962962962963
4,0.3065104166666667,0.0625,0.024479166666666666,0.030555555555555555
4,0.34921875,0.03981481481481482,0.013020833333333334,0.024074074074074074
1,0.29453125,0.03888888888888889,0.005729166666666666,0.020370370370370372
5,0.2950520833333333,0.022685185185185187,0.011979166666666667,0.032407407407407406
1,0.403125,0.28425925925925927,0.00625,0.03333333333333333
5,0.3802083333333333,0.1925925925925926,0.017708333333333333,0.046296296296296294
10,0.3546875,0.16712962962962963,0.00625,0.023148148148148147
2,0.35442708333333334,0.16296296296296298,0.0046875,0.022222222222222223
1,0.37161458333333336,0.07916666666666666,0.005729166666666666,0.023148148148148147
1,0.3802083333333333,0.20879629629629629,0.00625,0.030555555555555555
10,0.37005208333333334,0.07962962962962963,0.013020833333333334,0.018518518518518517
1,0.371875,0.058333333333333334,0.004166666666666667,0.020370370370370372
10,0.41744791666666664,0.09490740740740741,0.0046875,0.019444444444444445
10,0.3645833333333333,0.06296296296296296,0.005208333333333333,0.016666666666666666
2,0.36354166666666665,0.05925925925925926,0.00625,0.020370370370370372
4,0.3828125,0.024074074074074074,0.015625,0.022222222222222223
10,0.41380208333333335,0.14166666666666666,0.0078125,0.020370370370370372
1,0.41458333333333336,0.13518518518518519,0.004166666666666667,0.020370370370370372
