4,0.6526041666666667,0.6236111111111111,0.041666666666666664,0.041666666666666664
4,0.6783854166666666,0.5157407407407407,0.025520833333333333,0.022222222222222223
4,0.6856770833333333,0.5277777777777778,0.025520833333333333,0.025925925925925925
6,0.6591145833333333,0.5569444444444445,0.08802083333333334,0.09537037037037037
4,0.37578125,0.5888888888888889,0.022395833333333334,0.03888888888888889
2,0.37005208333333334,0.5847222222222223,0.0036458333333333334,0.012037037037037037
2,0.3807291666666667,0.5851851851851851,0.005208333333333333,0.016666666666666666
6,0.24635416666666668,0.4976851851851852,0.05,0.08425925925925926
6,0.28359375,0.4601851851851852,0.03177083333333333,0.04814814814814815
6,0.3182291666666667,0.46620370370370373,0.026041666666666668,0.03796296296296296
6,0.28880208333333335,0.5060185185185185,0.0328125,0.06574074074074074
4,0.38125,0.5268518518518519,0.016666666666666666,0.03333333333333333
4,0.38333333333333336,0.5092592592592593,0.013541666666666667,0.022222222222222223
4,0.38229166666666664,0.4949074074074074,0.010416666666666666,0.021296296296296296
4,0.37994791666666666,0.4842592592592593,0.009895833333333333,0.016666666666666666
4,0.3888020833333333,0.47824074074074074,0.009895833333333333,0.019444444444444445
4,0.3776041666666667,0.47314814814814815,0.011458333333333333,0.016666666666666666
4,0.3971354166666667,0.46620370370370373,0.009895833333333333,0.013888888888888888
4,0.38307291666666665,0.4671296296296296,0.008854166666666666,0.01574074074074074
4,0.3338541666666667,0.5277777777777778,0.016666666666666666,0.03518518518518519
4,0.33697916666666666,0.5180555555555556,0.0125,0.03425925925925926
4,0.34140625,0.5027777777777778,0.0109375,0.020370370370370372
4,0.34322916666666664,0.4976851851851852,0.008333333333333333,0.026851851851851852
6,0.3453125,0.4699074074074074,0.013541666666666667,0.032407407407407406
6,0.37734375,0.4148148148148148,0.015104166666666667,0.020370370370370372
6,0.43776041666666665,0.4115740740740741,0.013020833333333334,0.017592592592592594
4,0.4669270833333333,0.412962962962963,0.005729166666666666,0.005555555555555556
4,0.5348958333333333,0.5083333333333333,0.017708333333333333,0.025925925925925925
