4,0.44765625,0.6888888888888889,0.0265625,0.03888888888888889
4,0.5078125,0.625462962962963,0.023958333333333335,0.06388888888888888
4,0.446875,0.600462962962963,0.025,0.07314814814814814
4,0.3684895833333333,0.6666666666666666,0.0234375,0.07592592592592592
4,0.5229166666666667,0.49537037037037035,0.03125,0.037037037037037035
5,0.4864583333333333,0.4361111111111111,0.03958333333333333,0.040740740740740744
1,0.10442708333333334,0.6273148148148148,0.0078125,0.028703703703703703
7,0.12109375,0.624537037037037,0.0234375,0.03611111111111111
1,0.04765625,0.6657407407407407,0.0109375,0.027777777777777776
2,0.022916666666666665,0.6615740740740741,0.011458333333333333,0.017592592592592594
10,0.032552083333333336,0.6513888888888889,0.019270833333333334,0.021296296296296296
3,0.029947916666666668,0.6041666666666666,0.015104166666666667,0.03425925925925926
10,0.10859375,0.5532407407407407,0.019270833333333334,0.028703703703703703
4,0.13802083333333334,0.5444444444444444,0.028125,0.06851851851851852
1,0.08072916666666667,0.513425925925926,0.009375,0.026851851851851852
1,0.09010416666666667,0.524537037037037,0.008333333333333333,0.026851851851851852
1,0.08984375,0.513425925925926,0.008854166666666666,0.025
1,0.06927083333333334,0.48194444444444445,0.008333333333333333,0.025
10,0.08359375,0.4888888888888889,0.0109375,0.027777777777777776
1,0.16197916666666667,0.49212962962962964,0.00625,0.028703703703703703
4,0.15598958333333332,0.462037037037037,0.0234375,0.05925925925925926
7,0.17916666666666667,0.39814814814814814,0.017708333333333333,0.03333333333333333
4,0.1625,0.38333333333333336,0.035416666666666666,0.037037037037037035
1,0.10520833333333333,0.4101851851851852,0.00625,0.024074074074074074
2,0.10598958333333333,0.3990740740740741,0.0067708333333333336,0.012962962962962963
2,0.10729166666666666,0.39490740740740743,0.00625,0.012037037037037037
1,0.09739583333333333,0.33425925925925926,0.007291666666666667,0.024074074074074074
4,0.16510416666666666,0.30972222222222223,0.023958333333333335,0.03611111111111111
5,0.2015625,0.2671296296296296,0.015625,0.03425925925925926
1,0.2203125,0.27361111111111114,0.004166666666666667,0.017592592592592594
