4,0.3770833333333333,1.237037037037037,0.14895833333333333,0.14074074074074075
6,0.303125,1.1254629629629629,0.209375,0.25277777777777777
4,0.30833333333333335,1.0620370370370371,0.12395833333333334,0.11666666666666667
4,0.3177083333333333,0.9819444444444444,0.134375,0.12685185185185185
4,0.34401041666666665,0.9009259259259259,0.1234375,0.09259259259259259
5,0.25807291666666665,0.7898148148148149,0.0828125,0.12407407407407407
5,0.30234375,0.6754629629629629,0.0921875,0.08611111111111111
4,0.29973958333333334,0.6319444444444444,0.07760416666666667,0.058333333333333334
4,0.2591145833333333,0.6129629629629629,0.08385416666666666,0.053703703703703705
4,0.22760416666666666,0.5648148148148148,0.06145833333333333,0.04814814814814815
4,0.31692708333333336,0.5634259259259259,0.0390625,0.05462962962962963
1,0.16901041666666666,0.5425925925925926,0.013020833333333334,0.04814814814814815
1,0.17265625,0.5319444444444444,0.0140625,0.04351851851851852
4,0.2559895833333333,0.4824074074074074,0.025520833333333333,0.053703703703703705
4,0.29661458333333335,0.475,0.0296875,0.05
3,0.29296875,0.513425925925926,0.022395833333333334,0.030555555555555555
2,0.2921875,0.5032407407407408,0.0125,0.03611111111111111
5,0.3138020833333333,0.43287037037037035,0.027604166666666666,0.06018518518518518
3,0.22213541666666667,0.47685185185185186,0.015104166666666667,0.027777777777777776
10,0.2203125,0.5018518518518519,0.00625,0.018518518518518517
2,0.21875,0.49907407407407406,0.00625,0.024074074074074074
7,0.184375,0.4444444444444444,0.016666666666666666,0.03518518518518519
6,0.253125,0.4412037037037037,0.08541666666666667,0.062037037037037036
5,0.265625,0.4199074074074074,0.04583333333333333,0.03796296296296296
6,0.2713541666666667,0.37453703703703706,0.029166666666666667,0.04537037037037037
4,0.3221354166666667,0.3939814814814815,0.0296875,0.041666666666666664
4,0.22994791666666667,0.3712962962962963,0.050520833333333334,0.03333333333333333
4,0.22369791666666666,0.3902777777777778,0.05572916666666667,0.028703703703703703
4,0.221875,0.4083333333333333,0.052083333333333336,0.027777777777777776
4,0.21171875,0.3685185185185185,0.0421875,0.03148148148148148
4,0.24609375,0.3425925925925926,0.044270833333333336,0.037037037037037035
4,0.20729166666666668,0.3333333333333333,0.04583333333333333,0.037037037037037035
4,0.24088541666666666,0.3212962962962963,0.0390625,0.025925925925925925
4,0.2046875,0.3125,0.042708333333333334,0.030555555555555555
6,0.20234375,0.2833333333333333,0.07239583333333334,0.04814814814814815
6,0.22265625,0.3,0.043229166666666666,0.02962962962962963
5,0.24270833333333333,0.27175925925925926,0.013541666666666667,0.03425925925925926
4,0.24088541666666666,0.21435185185185185,0.0140625,0.023148148148148147
5,0.21119791666666668,0.17685185185185184,0.0109375,0.020370370370370372
5,0.21302083333333333,0.16157407407407406,0.009375,0.017592592592592594
4,0.20885416666666667,0.14953703703703702,0.010416666666666666,0.012037037037037037
0,0.17291666666666666,0.2199074074074074,0.017708333333333333,0.04537037037037037
9,0.19375,0.1712962962962963,0.025,0.037037037037037035
4,0.19348958333333333,0.060648148148148145,0.0109375,0.006481481481481481
1,0.22291666666666668,0.1685185185185185,0.003125,0.014814814814814815
10,0.21927083333333333,0.14675925925925926,0.003125,0.010185185185185186
2,0.21875,0.1425925925925926,0.0020833333333333333,0.009259259259259259
10,0.22161458333333334,0.12685185185185185,0.0026041666666666665,0.009259259259259259
2,0.22135416666666666,0.12361111111111112,0.003125,0.010185185185185186
4,0.24791666666666667,0.15416666666666667,0.013541666666666667,0.013888888888888888
4,0.26067708333333334,0.15231481481481482,0.0171875,0.012037037037037037
4,0.2557291666666667,0.1439814814814815,0.01875,0.012037037037037037
4,0.253125,0.1388888888888889,0.019791666666666666,0.011111111111111112
5,0.25026041666666665,0.1300925925925926,0.0171875,0.013888888888888888
4,0.24635416666666668,0.13148148148148148,0.014583333333333334,0.009259259259259259
4,0.24427083333333333,0.1300925925925926,0.013541666666666667,0.010185185185185186
