1,0.22317708333333333,0.2851851851851852,0.005729166666666666,0.018518518518518517
1,0.21744791666666666,0.2912037037037037,0.0036458333333333334,0.017592592592592594
1,0.23854166666666668,0.31851851851851853,0.00625,0.020370370370370372
1,0.25416666666666665,0.35555555555555557,0.004166666666666667,0.018518518518518517
1,0.2557291666666667,0.325,0.00625,0.016666666666666666
1,0.25755208333333335,0.3282407407407407,0.0036458333333333334,0.017592592592592594
1,0.21328125,0.19444444444444445,0.0046875,0.016666666666666666
1,0.22838541666666667,0.1736111111111111,0.0036458333333333334,0.01574074074074074
1,0.23463541666666668,0.17962962962962964,0.0036458333333333334,0.016666666666666666
1,0.25729166666666664,0.19305555555555556,0.004166666666666667,0.01574074074074074
1,0.27395833333333336,0.19907407407407407,0.003125,0.014814814814814815
1,0.2755208333333333,0.21898148148148147,0.004166666666666667,0.01574074074074074
1,0.28046875,0.1925925925925926,0.0046875,0.016666666666666666
1,0.28125,0.18518518518518517,0.004166666666666667,0.018518518518518517
1,0.284375,0.18518518518518517,0.003125,0.016666666666666666
1,0.2838541666666667,0.18287037037037038,0.005208333333333333,0.017592592592592594
1,0.2859375,0.18564814814814815,0.004166666666666667,0.01574074074074074
1,0.28958333333333336,0.1925925925925926,0.004166666666666667,0.014814814814814815
1,0.2911458333333333,0.18703703703703703,0.004166666666666667,0.018518518518518517
1,0.2908854166666667,0.18935185185185185,0.0046875,0.013888888888888888
1,0.2947916666666667,0.19444444444444445,0.003125,0.014814814814814815
1,0.2994791666666667,0.1875,0.003125,0.017592592592592594
1,0.30026041666666664,0.18796296296296297,0.0046875,0.014814814814814815
1,0.30416666666666664,0.18425925925925926,0.005208333333333333,0.018518518518518517
1,0.31484375,0.19537037037037036,0.0036458333333333334,0.012962962962962963
1,0.309375,0.1875,0.003125,0.013888888888888888
4,0.37421875,0.023148148148148147,0.005729166666666666,0.012962962962962963
4,0.38229166666666664,0.13148148148148148,0.009375,0.022222222222222223
4,0.3671875,0.1388888888888889,0.009375,0.020370370370370372
4,0.3997395833333333,0.14444444444444443,0.009895833333333333,0.022222222222222223
4,0.36875,0.1587962962962963,0.009375,0.021296296296296296
1,0.38567708333333334,0.15416666666666667,0.0036458333333333334,0.013888888888888888
2,0.3885416666666667,0.16157407407407406,0.005208333333333333,0.01574074074074074
2,0.4036458333333333,0.15787037037037038,0.004166666666666667,0.01574074074074074
10,0.3885416666666667,0.16342592592592592,0.004166666666666667,0.019444444444444445
10,0.403125,0.1597222222222222,0.004166666666666667,0.017592592592592594
1,0.31588541666666664,0.19166666666666668,0.0046875,0.016666666666666666
1,0.3190104166666667,0.17824074074074073,0.0026041666666666665,0.013888888888888888
1,0.32005208333333335,0.18009259259259258,0.0036458333333333334,0.013888888888888888
1,0.31979166666666664,0.2037037037037037,0.005208333333333333,0.016666666666666666
1,0.32473958333333336,0.20185185185185187,0.0026041666666666665,0.016666666666666666
1,0.325,0.18194444444444444,0.004166666666666667,0.01574074074074074
1,0.32109375,0.1935185185185185,0.0036458333333333334,0.016666666666666666
1,0.3234375,0.19166666666666668,0.004166666666666667,0.014814814814814815
1,0.328125,0.18009259259259258,0.004166666666666667,0.01574074074074074
1,0.3296875,0.18611111111111112,0.005208333333333333,0.014814814814814815
1,0.33229166666666665,0.1837962962962963,0.004166666666666667,0.019444444444444445
1,0.33359375,0.19074074074074074,0.0036458333333333334,0.016666666666666666
1,0.3377604166666667,0.18564814814814815,0.0026041666666666665,0.017592592592592594
1,0.34010416666666665,0.1824074074074074,0.004166666666666667,0.016666666666666666
1,0.3494791666666667,0.1912037037037037,0.003125,0.017592592592592594
1,0.3546875,0.18888888888888888,0.003125,0.012962962962962963
1,0.3541666666666667,0.18518518518518517,0.005208333333333333,0.016666666666666666
1,0.3984375,0.021296296296296296,0.0020833333333333333,0.009259259259259259
1,0.40078125,0.024074074074074074,0.0015625,0.011111111111111112
0,0.39791666666666664,0.03333333333333333,0.0020833333333333333,0.012962962962962963
0,0.39921875,0.04583333333333333,0.0026041666666666665,0.01574074074074074
0,0.4005208333333333,0.0625,0.003125,0.012037037037037037
0,0.40234375,0.07546296296296297,0.0036458333333333334,0.010185185185185186
1,0.40286458333333336,0.041666666666666664,0.0026041666666666665,0.012962962962962963
1,0.40390625,0.041666666666666664,0.0026041666666666665,0.012962962962962963
1,0.40989583333333335,0.044444444444444446,0.0020833333333333333,0.011111111111111112
0,0.40598958333333335,0.023148148148148147,0.0067708333333333336,0.024074074074074074
1,0.43359375,0.10694444444444444,0.0026041666666666665,0.013888888888888888
1,0.43671875,0.1050925925925926,0.0026041666666666665,0.012037037037037037
1,0.44192708333333336,0.0962962962962963,0.0026041666666666665,0.012962962962962963
1,0.4432291666666667,0.10833333333333334,0.0020833333333333333,0.012962962962962963
1,0.44869791666666664,0.1310185185185185,0.0026041666666666665,0.01574074074074074
1,0.4484375,0.13842592592592592,0.003125,0.017592592592592594
1,0.4427083333333333,0.13935185185185187,0.0020833333333333333,0.012037037037037037
