9,0.015885416666666666,0.18425925925925926,0.030729166666666665,0.022222222222222223
4,0.04114583333333333,0.17222222222222222,0.0125,0.005555555555555556
4,0.055989583333333336,0.1675925925925926,0.0109375,0.007407407407407408
4,0.059375,0.1699074074074074,0.010416666666666666,0.008333333333333333
5,0.05963541666666667,0.17546296296296296,0.0203125,0.012037037037037037
6,0.06744791666666666,0.175,0.018229166666666668,0.016666666666666666
6,0.07942708333333333,0.17685185185185184,0.016145833333333335,0.014814814814814815
6,0.07369791666666667,0.16527777777777777,0.018229166666666668,0.012037037037037037
5,0.11171875,0.16064814814814815,0.009895833333333333,0.008333333333333333
4,0.090625,0.16712962962962963,0.010416666666666666,0.008333333333333333
5,0.10130208333333333,0.15925925925925927,0.0109375,0.007407407407407408
9,0.11328125,0.15046296296296297,0.025520833333333333,0.017592592592592594
9,0.17135416666666667,0.13935185185185187,0.025,0.021296296296296296
9,0.17447916666666666,0.15925925925925927,0.020833333333333332,0.014814814814814815
5,0.19114583333333332,0.14675925925925926,0.010416666666666666,0.008333333333333333
6,0.20625,0.13842592592592592,0.013541666666666667,0.010185185185185186
4,0.21640625,0.14212962962962963,0.009895833333333333,0.006481481481481481
4,0.14557291666666666,0.15648148148148147,0.009895833333333333,0.007407407407407408
4,0.12265625,0.16296296296296298,0.0109375,0.009259259259259259
4,0.11171875,0.17453703703703705,0.0109375,0.008333333333333333
5,0.11119791666666666,0.16898148148148148,0.009895833333333333,0.006481481481481481
5,0.12864583333333332,0.15555555555555556,0.009375,0.007407407407407408
4,0.14088541666666668,0.16435185185185186,0.009895833333333333,0.006481481481481481
5,0.15026041666666667,0.15138888888888888,0.009895833333333333,0.006481481481481481
5,0.22630208333333332,0.1375,0.008854166666666666,0.006481481481481481
4,0.22578125,0.13287037037037036,0.008854166666666666,0.006481481481481481
4,0.23802083333333332,0.1375,0.009375,0.006481481481481481
5,0.25833333333333336,0.13055555555555556,0.009375,0.005555555555555556
4,0.28151041666666665,0.13055555555555556,0.0078125,0.007407407407407408
4,0.28619791666666666,0.12685185185185185,0.0078125,0.007407407407407408
4,0.2903645833333333,0.14305555555555555,0.0067708333333333336,0.006481481481481481
4,0.278125,0.12175925925925926,0.008333333333333333,0.008333333333333333
4,0.2838541666666667,0.11064814814814815,0.003125,0.008333333333333333
4,0.28854166666666664,0.10185185185185185,0.003125,0.005555555555555556
4,0.30234375,0.13055555555555556,0.009895833333333333,0.007407407407407408
1,0.2708333333333333,0.20555555555555555,0.0020833333333333333,0.009259259259259259
1,0.2734375,0.20879629629629629,0.0020833333333333333,0.006481481481481481
