4,0.3770833333333333,0.6282407407407408,0.04375,0.032407407407407406
4,0.47890625,0.5611111111111111,0.016145833333333335,0.07222222222222222
4,0.5161458333333333,0.4828703703703704,0.034375,0.06944444444444445
4,0.5190104166666667,0.29907407407407405,0.018229166666666668,0.06851851851851852
4,0.44505208333333335,0.5273148148148148,0.03802083333333333,0.028703703703703703
4,0.44036458333333334,0.475,0.0484375,0.03518518518518519
4,0.44583333333333336,0.4351851851851852,0.036458333333333336,0.027777777777777776
4,0.44375,0.38657407407407407,0.040625,0.028703703703703703
4,0.4453125,0.3458333333333333,0.040625,0.028703703703703703
4,0.4453125,0.3,0.03958333333333333,0.027777777777777776
4,0.4484375,0.2625,0.0375,0.030555555555555555
4,0.44296875,0.22546296296296298,0.03697916666666667,0.030555555555555555
4,0.38307291666666665,0.16018518518518518,0.04010416666666667,0.03888888888888889
4,0.44296875,0.06296296296296296,0.0421875,0.03518518518518519
4,0.44036458333333334,0.024537037037037038,0.0421875,0.030555555555555555
5,0.5229166666666667,0.1111111111111111,0.016666666666666666,0.06851851851851852
5,0.44817708333333334,0.18981481481481483,0.03802083333333333,0.027777777777777776
5,0.18255208333333334,0.059722222222222225,0.0203125,0.07314814814814814
6,0.44244791666666666,0.14907407407407408,0.0515625,0.04259259259259259
4,0.38125,0.28425925925925927,0.04479166666666667,0.037037037037037035
4,0.3848958333333333,0.3351851851851852,0.040625,0.03333333333333333
4,0.3841145833333333,0.38657407407407407,0.0421875,0.028703703703703703
4,0.38333333333333336,0.48148148148148145,0.040625,0.03333333333333333
5,0.38203125,0.5231481481481481,0.033854166666666664,0.027777777777777776
9,0.29765625,0.45185185185185184,0.028645833333333332,0.18333333333333332
4,0.17213541666666668,0.6148148148148148,0.0171875,0.07222222222222222
4,0.17447916666666666,0.5300925925925926,0.017708333333333333,0.06944444444444445
4,0.17682291666666666,0.44166666666666665,0.019270833333333334,0.07222222222222222
4,0.18046875,0.3421296296296296,0.018229166666666668,0.06759259259259259
4,0.17864583333333334,0.24537037037037038,0.014583333333333334,0.07037037037037037
6,0.17760416666666667,0.15416666666666667,0.025,0.08796296296296297
4,0.17057291666666666,0.7037037037037037,0.0203125,0.05
10,0.33359375,0.09027777777777778,0.0078125,0.03796296296296296
2,0.3338541666666667,0.08981481481481482,0.008333333333333333,0.018518518518518517
1,0.5010416666666667,0.07222222222222222,0.008333333333333333,0.016666666666666666
1,0.5265625,0.4337962962962963,0.008333333333333333,0.012037037037037037
1,0.54609375,0.41759259259259257,0.0078125,0.011111111111111112
1,0.48072916666666665,0.12962962962962962,0.00625,0.012962962962962963
1,0.3890625,0.6953703703703704,0.007291666666666667,0.020370370370370372
1,0.5325520833333334,0.6375,0.0067708333333333336,0.013888888888888888
1,0.5510416666666667,0.44212962962962965,0.005208333333333333,0.012037037037037037
