4,0.35130208333333335,0.029166666666666667,0.0078125,0.028703703703703703
1,0.3125,0.009722222222222222,0.003125,0.010185185185185186
1,0.3028645833333333,0.09768518518518518,0.0026041666666666665,0.012037037037037037
1,0.29401041666666666,0.13842592592592592,0.0026041666666666665,0.010185185185185186
1,0.190625,0.6578703703703703,0.004166666666666667,0.006481481481481481
1,0.19505208333333332,0.6087962962962963,0.0036458333333333334,0.006481481481481481
1,0.18671875,0.638425925925926,0.0036458333333333334,0.004629629629629629
1,0.19947916666666668,0.5893518518518519,0.004166666666666667,0.008333333333333333
1,0.21744791666666666,0.5041666666666667,0.0036458333333333334,0.010185185185185186
1,0.23098958333333333,0.4439814814814815,0.0036458333333333334,0.013888888888888888
1,0.22421875,0.4375,0.0036458333333333334,0.012037037037037037
1,0.25234375,0.44305555555555554,0.0046875,0.012037037037037037
1,0.24010416666666667,0.425,0.003125,0.007407407407407408
1,0.23723958333333334,0.42592592592592593,0.0036458333333333334,0.009259259259259259
1,0.29192708333333334,0.29259259259259257,0.0026041666666666665,0.007407407407407408
1,0.2903645833333333,0.29305555555555557,0.0036458333333333334,0.010185185185185186
1,0.26901041666666664,0.27870370370370373,0.0036458333333333334,0.007407407407407408
1,0.27291666666666664,0.24351851851851852,0.003125,0.011111111111111112
1,0.28203125,0.19814814814814816,0.0026041666666666665,0.011111111111111112
1,0.28177083333333336,0.1814814814814815,0.003125,0.011111111111111112
1,0.30625,0.20925925925925926,0.003125,0.011111111111111112
1,0.30625,0.20277777777777778,0.003125,0.009259259259259259
5,0.33828125,0.15231481481481482,0.0109375,0.032407407407407406
6,0.3171875,0.17037037037037037,0.01875,0.05555555555555555
5,0.32135416666666666,0.26851851851851855,0.013541666666666667,0.037037037037037035
5,0.3703125,0.17777777777777778,0.010416666666666666,0.037037037037037035
4,0.3885416666666667,0.15787037037037038,0.010416666666666666,0.032407407407407406
4,0.378125,0.22777777777777777,0.010416666666666666,0.03518518518518519
4,0.37994791666666666,0.11527777777777778,0.0109375,0.030555555555555555
4,0.3020833333333333,0.2675925925925926,0.013541666666666667,0.03148148148148148
4,0.3546875,0.29212962962962963,0.0125,0.03981481481481482
4,0.36432291666666666,0.3337962962962963,0.011979166666666667,0.03611111111111111
4,0.32317708333333334,0.6587962962962963,0.016145833333333335,0.05462962962962963
6,0.34322916666666664,0.4949074074074074,0.020833333333333332,0.075
5,0.3375,0.41712962962962963,0.0125,0.05092592592592592
9,0.3028645833333333,0.46435185185185185,0.022395833333333334,0.075
