5,0.04505208333333333,0.8347222222222223,0.0890625,0.14722222222222223
5,0.14765625,0.562037037037037,0.0859375,0.11666666666666667
4,0.15703125,0.6648148148148149,0.09114583333333333,0.13333333333333333
4,0.24140625,0.44675925925925924,0.0796875,0.11388888888888889
4,0.27838541666666666,0.4986111111111111,0.0765625,0.10648148148148148
4,0.25052083333333336,0.6560185185185186,0.09375,0.14166666666666666
5,0.22734375,0.8768518518518519,0.1078125,0.19074074074074074
4,0.33229166666666665,0.700462962962963,0.0875,0.15648148148148147
4,0.40078125,0.44583333333333336,0.0703125,0.10648148148148148
4,0.42916666666666664,0.5185185185185185,0.08125,0.13518518518518519
4,0.375,0.3675925925925926,0.07291666666666667,0.10555555555555556
4,0.3203125,0.3486111111111111,0.07395833333333333,0.09351851851851851
4,0.39557291666666666,0.25277777777777777,0.06302083333333333,0.07592592592592592
7,0.25390625,0.11898148148148148,0.05364583333333333,0.05277777777777778
4,0.19635416666666666,0.175,0.06770833333333333,0.09259259259259259
4,0.1109375,0.262037037037037,0.06145833333333333,0.08888888888888889
4,0.04375,0.3453703703703704,0.07604166666666666,0.08888888888888889
4,0.029947916666666668,0.07777777777777778,0.0328125,0.04814814814814815
4,0.07161458333333333,0.017592592592592594,0.05364583333333333,0.03518518518518519
1,0.21458333333333332,0.09398148148148149,0.008333333333333333,0.026851851851851852
1,0.22265625,0.08657407407407407,0.008854166666666666,0.025
1,0.23098958333333333,0.08703703703703704,0.011979166666666667,0.03333333333333333
1,0.5171875,0.15925925925925927,0.010416666666666666,0.04814814814814815
1,0.5315104166666667,0.11157407407407408,0.013020833333333334,0.04537037037037037
1,0.50859375,0.3578703703703704,0.011979166666666667,0.04351851851851852
1,0.5161458333333333,0.03287037037037037,0.010416666666666666,0.049074074074074076
1,0.5328125,0.059722222222222225,0.013541666666666667,0.03981481481481482
2,0.44375,0.06018518518518518,0.014583333333333334,0.040740740740740744
2,0.5361979166666667,0.45416666666666666,0.0109375,0.04722222222222222
2,0.67890625,0.3287037037037037,0.0203125,0.02962962962962963
10,0.6802083333333333,0.3425925925925926,0.0375,0.03148148148148148
3,0.5354166666666667,0.4615740740740741,0.022916666666666665,0.032407407407407406
3,0.44140625,0.08703703703703704,0.021354166666666667,0.027777777777777776
1,0.16067708333333333,0.04583333333333333,0.008854166666666666,0.025
2,0.16953125,0.047685185185185185,0.008854166666666666,0.017592592592592594
1,0.50390625,0.3125,0.019270833333333334,0.03425925925925926
2,0.20286458333333332,0.24583333333333332,0.019270833333333334,0.017592592592592594
10,0.2,0.2638888888888889,0.03125,0.020370370370370372
1,0.5630208333333333,0.5703703703703704,0.0125,0.02962962962962963
