4,0.209375,0.15092592592592594,0.017708333333333333,0.03888888888888889
4,0.19583333333333333,0.08148148148148149,0.019791666666666666,0.03333333333333333
4,0.2765625,0.17546296296296296,0.025,0.03425925925925926
4,0.21901041666666668,0.05555555555555555,0.0234375,0.03333333333333333
4,0.13255208333333332,0.014814814814814815,0.018229166666666668,0.027777777777777776
4,0.24505208333333334,0.03425925925925926,0.018229166666666668,0.02962962962962963
6,0.22682291666666668,0.029166666666666667,0.03177083333333333,0.05648148148148148
9,0.19713541666666667,0.023148148148148147,0.027604166666666666,0.046296296296296294
9,0.16536458333333334,0.06574074074074074,0.030729166666666665,0.053703703703703705
9,0.32526041666666666,0.1425925925925926,0.0421875,0.05740740740740741
5,0.15260416666666668,0.2777777777777778,0.034375,0.044444444444444446
4,0.07552083333333333,0.3814814814814815,0.040625,0.044444444444444446
4,0.20729166666666668,0.22453703703703703,0.025,0.03425925925925926
4,0.21067708333333332,0.2587962962962963,0.028645833333333332,0.03981481481481482
4,0.12135416666666667,0.5347222222222222,0.03125,0.06759259259259259
4,0.18151041666666667,0.5023148148148148,0.028645833333333332,0.06944444444444445
4,0.21458333333333332,0.5226851851851851,0.03229166666666667,0.06388888888888888
4,0.20911458333333333,0.4546296296296296,0.025520833333333333,0.044444444444444446
4,0.19427083333333334,0.4722222222222222,0.029166666666666667,0.053703703703703705
9,0.16380208333333332,0.5412037037037037,0.07552083333333333,0.1712962962962963
4,0.44036458333333334,0.040740740740740744,0.021354166666666667,0.025925925925925925
9,0.4864583333333333,0.03657407407407407,0.05520833333333333,0.07314814814814814
6,0.4986979166666667,0.05092592592592592,0.0421875,0.06481481481481481
4,0.5213541666666667,0.017592592592592594,0.016666666666666666,0.022222222222222223
4,0.46328125,0.09444444444444444,0.025520833333333333,0.03148148148148148
4,0.4513020833333333,0.07916666666666666,0.0203125,0.028703703703703703
4,0.49375,0.4009259259259259,0.034375,0.05925925925925926
4,0.3932291666666667,0.487962962962963,0.034375,0.05185185185185185
4,0.43802083333333336,0.5643518518518519,0.03854166666666667,0.06018518518518518
4,0.4783854166666667,0.6356481481481482,0.04114583333333333,0.06759259259259259
4,0.53671875,0.6287037037037037,0.04635416666666667,0.07037037037037037
4,0.5473958333333333,0.5819444444444445,0.04479166666666667,0.06574074074074074
4,0.496875,0.5171296296296296,0.03958333333333333,0.06574074074074074
4,0.52734375,0.7055555555555556,0.0421875,0.046296296296296294
4,0.6252604166666667,0.6824074074074075,0.049479166666666664,0.07407407407407407
5,0.40703125,0.44351851851851853,0.0359375,0.06481481481481481
4,0.4356770833333333,0.42962962962962964,0.034895833333333334,0.05185185185185185
10,0.46510416666666665,0.46574074074074073,0.01875,0.027777777777777776
2,0.4635416666666667,0.4648148148148148,0.008333333333333333,0.016666666666666666
2,0.46770833333333334,0.4675925925925926,0.007291666666666667,0.018518518518518517
6,0.27708333333333335,0.4675925925925926,0.05625,0.08703703703703704
4,0.29739583333333336,0.4847222222222222,0.040625,0.058333333333333334
4,0.27109375,0.5481481481481482,0.04114583333333333,0.05740740740740741
4,0.29348958333333336,0.5569444444444445,0.0421875,0.06388888888888888
4,0.29791666666666666,0.5907407407407408,0.041666666666666664,0.06111111111111111
4,0.3098958333333333,0.6152777777777778,0.03958333333333333,0.06388888888888888
4,0.325,0.6398148148148148,0.03854166666666667,0.06666666666666667
4,0.34010416666666665,0.6611111111111111,0.04479166666666667,0.07592592592592592
4,0.32083333333333336,0.7152777777777778,0.027083333333333334,0.026851851851851852
4,0.3567708333333333,0.6907407407407408,0.040625,0.06481481481481481
4,0.36770833333333336,0.7064814814814815,0.04375,0.044444444444444446
4,0.4309895833333333,0.7078703703703704,0.0421875,0.041666666666666664
4,0.4153645833333333,0.6949074074074074,0.04010416666666667,0.06759259259259259
4,0.40390625,0.6699074074074074,0.0390625,0.06388888888888888
4,0.38828125,0.6425925925925926,0.03802083333333333,0.06666666666666667
4,0.37578125,0.612037037037037,0.03802083333333333,0.06296296296296296
4,0.3611979166666667,0.5898148148148148,0.03697916666666667,0.06111111111111111
4,0.3463541666666667,0.5675925925925925,0.040625,0.06481481481481481
4,0.3328125,0.5439814814814815,0.03958333333333333,0.06388888888888888
4,0.3263020833333333,0.5138888888888888,0.028645833333333332,0.05185185185185185
1,0.23854166666666668,0.10787037037037037,0.004166666666666667,0.017592592592592594
1,0.24583333333333332,0.11805555555555555,0.004166666666666667,0.019444444444444445
1,0.30390625,0.06111111111111111,0.0046875,0.018518518518518517
1,0.2955729166666667,0.05648148148148148,0.0046875,0.016666666666666666
4,0.41848958333333336,0.038425925925925926,0.021354166666666667,0.026851851851851852
1,0.6658854166666667,0.15,0.0067708333333333336,0.020370370370370372
2,0.08645833333333333,0.2462962962962963,0.007291666666666667,0.014814814814814815
2,0.07916666666666666,0.2361111111111111,0.00625,0.014814814814814815
5,0.15130208333333334,0.30648148148148147,0.033854166666666664,0.037037037037037035
6,0.4744791666666667,0.5333333333333333,0.0625,0.07962962962962963
4,0.07682291666666667,0.3458333333333333,0.04010416666666667,0.04351851851851852
4,0.16822916666666668,0.32175925925925924,0.028125,0.023148148148148147
4,0.22630208333333332,0.4976851851851852,0.025520833333333333,0.041666666666666664
