4,0.0203125,0.25324074074074077,0.040625,0.05462962962962963
4,0.04192708333333333,0.20694444444444443,0.05260416666666667,0.04537037037037037
3,0.00625,0.19027777777777777,0.0125,0.032407407407407406
4,0.06041666666666667,0.19305555555555556,0.06770833333333333,0.049074074074074076
4,0.07760416666666667,0.17546296296296296,0.05625,0.04351851851851852
4,0.1015625,0.1527777777777778,0.059375,0.040740740740740744
4,0.11171875,0.13287037037037036,0.049479166666666664,0.03611111111111111
4,0.12161458333333333,0.11481481481481481,0.05260416666666667,0.03518518518518519
4,0.13125,0.09814814814814815,0.05,0.03333333333333333
4,0.15833333333333333,0.04953703703703704,0.04583333333333333,0.03981481481481482
4,0.16822916666666668,0.0412037037037037,0.040625,0.03425925925925926
4,0.18307291666666667,0.01898148148148148,0.04114583333333333,0.03425925925925926
1,0.14270833333333333,0.17222222222222222,0.013541666666666667,0.04259259259259259
1,0.10651041666666666,0.1884259259259259,0.008854166666666666,0.03611111111111111
1,0.175,0.0912037037037037,0.009375,0.030555555555555555
1,0.034895833333333334,0.3333333333333333,0.019791666666666666,0.05555555555555555
4,0.055989583333333336,0.4300925925925926,0.07447916666666667,0.11203703703703703
4,0.11458333333333333,0.43703703703703706,0.05625,0.12407407407407407
4,0.15130208333333334,0.3277777777777778,0.0515625,0.09074074074074075
4,0.18333333333333332,0.24583333333333332,0.04375,0.08055555555555556
5,0.10859375,0.2962962962962963,0.06822916666666666,0.09814814814814815
4,0.15052083333333333,0.23148148148148148,0.040625,0.05925925925925926
4,0.20911458333333333,0.18472222222222223,0.034895833333333334,0.06388888888888888
4,0.17916666666666667,0.16203703703703703,0.036458333333333336,0.053703703703703705
4,0.1984375,0.11990740740740741,0.030208333333333334,0.04722222222222222
4,0.22526041666666666,0.14027777777777778,0.027604166666666666,0.058333333333333334
7,0.25234375,0.12361111111111112,0.015104166666666667,0.03425925925925926
1,0.246875,0.10972222222222222,0.009375,0.026851851851851852
4,0.2453125,0.09027777777777778,0.022916666666666665,0.03981481481481482
4,0.23645833333333333,0.05694444444444444,0.020833333333333332,0.03796296296296296
4,0.259375,0.058333333333333334,0.017708333333333333,0.040740740740740744
4,0.24817708333333333,0.026851851851851852,0.0234375,0.03333333333333333
4,0.2708333333333333,0.03009259259259259,0.019791666666666666,0.03425925925925926
4,0.2755208333333333,0.06574074074074074,0.025,0.046296296296296294
4,0.2752604166666667,0.1814814814814815,0.03177083333333333,0.06111111111111111
5,0.325,0.11574074074074074,0.030208333333333334,0.08518518518518518
4,0.30963541666666666,0.06018518518518518,0.019270833333333334,0.040740740740740744
4,0.28229166666666666,0.011574074074074073,0.022916666666666665,0.023148148148148147
4,0.3294270833333333,0.011111111111111112,0.021354166666666667,0.022222222222222223
4,0.40078125,0.041666666666666664,0.0203125,0.037037037037037035
4,0.39791666666666664,0.36527777777777776,0.035416666666666666,0.10462962962962963
4,0.40208333333333335,0.7921296296296296,0.05416666666666667,0.22870370370370371
1,0.60703125,0.7296296296296296,0.021354166666666667,0.06851851851851852
1,0.5028645833333333,0.7245370370370371,0.016145833333333335,0.04537037037037037
7,0.49244791666666665,0.6736111111111112,0.04010416666666667,0.08425925925925926
1,0.5166666666666667,0.5939814814814814,0.015625,0.049074074074074076
4,0.4942708333333333,0.5046296296296297,0.053125,0.13148148148148148
4,0.4825520833333333,0.38472222222222224,0.04010416666666667,0.09351851851851851
4,0.5119791666666667,0.2814814814814815,0.036458333333333336,0.08518518518518518
4,0.4752604166666667,0.2796296296296296,0.0328125,0.06851851851851852
4,0.4640625,0.21296296296296297,0.03229166666666667,0.06666666666666667
4,0.50234375,0.19953703703703704,0.027604166666666666,0.058333333333333334
4,0.4583333333333333,0.15462962962962962,0.026041666666666668,0.04814814814814815
4,0.49375,0.14629629629629629,0.021875,0.053703703703703705
4,0.48854166666666665,0.10972222222222222,0.03958333333333333,0.05648148148148148
6,0.4466145833333333,0.0875,0.024479166666666666,0.062037037037037036
4,0.44479166666666664,0.050462962962962966,0.017708333333333333,0.030555555555555555
4,0.47239583333333335,0.03518518518518519,0.017708333333333333,0.03333333333333333
4,0.44479166666666664,0.021296296296296296,0.020833333333333332,0.02962962962962963
4,0.44192708333333336,0.006944444444444444,0.016145833333333335,0.013888888888888888
4,0.5200520833333333,0.016666666666666666,0.024479166666666666,0.03148148148148148
4,0.5247395833333334,0.04861111111111111,0.0234375,0.04351851851851852
1,0.4942708333333333,0.06944444444444445,0.008333333333333333,0.025925925925925925
1,0.5044270833333333,0.07407407407407407,0.0078125,0.025925925925925925
1,0.5169270833333334,0.06851851851851852,0.008854166666666666,0.03333333333333333
3,0.5208333333333334,0.0763888888888889,0.007291666666666667,0.023148148148148147
1,0.5369791666666667,0.14629629629629629,0.009375,0.03888888888888889
3,0.5408854166666667,0.15324074074074073,0.009895833333333333,0.028703703703703703
10,0.553125,0.0699074074074074,0.014583333333333334,0.026851851851851852
10,0.5760416666666667,0.13333333333333333,0.017708333333333333,0.025925925925925925
3,0.5752604166666667,0.1699074074074074,0.021354166666666667,0.032407407407407406
4,0.5895833333333333,0.21296296296296297,0.029166666666666667,0.06481481481481481
4,0.60546875,0.2800925925925926,0.043229166666666666,0.08055555555555556
4,0.6205729166666667,0.3726851851851852,0.05364583333333333,0.08796296296296297
4,0.6924479166666667,0.5638888888888889,0.0734375,0.12962962962962962
3,0.6942708333333333,0.4583333333333333,0.020833333333333332,0.046296296296296294
