1,0.022395833333333334,1.2972222222222223,0.04479166666666667,0.11296296296296296
1,0.0546875,1.1828703703703705,0.09583333333333334,0.1361111111111111
10,0.09348958333333333,1.160648148148148,0.11302083333333333,0.0712962962962963
3,0.07890625,1.0569444444444445,0.07447916666666667,0.19166666666666668
2,0.21458333333333332,1.0648148148148149,0.0625,0.08148148148148149
7,0.22057291666666667,1.0916666666666666,0.08072916666666667,0.21296296296296297
10,0.18697916666666667,0.9981481481481481,0.05520833333333333,0.17037037037037037
1,0.18046875,0.7375,0.06822916666666666,0.11388888888888889
10,0.16510416666666666,0.7958333333333333,0.06354166666666666,0.14351851851851852
10,0.23072916666666668,0.7037037037037037,0.057291666666666664,0.1537037037037037
10,0.17786458333333333,0.6444444444444445,0.0671875,0.1111111111111111
7,0.32083333333333336,0.45046296296296295,0.06979166666666667,0.16944444444444445
1,0.4080729166666667,0.725462962962963,0.033854166666666664,0.13240740740740742
2,0.3890625,0.7212962962962963,0.03125,0.08703703703703704
3,0.38776041666666666,0.7592592592592593,0.03177083333333333,0.07222222222222222
1,0.5348958333333333,0.8625,0.0375,0.12314814814814815
2,0.66171875,1.336111111111111,0.06927083333333334,0.10555555555555556
10,0.6671875,1.3074074074074074,0.0625,0.16296296296296298
10,0.89921875,1.2773148148148148,0.1328125,0.125
10,0.9739583333333334,1.1898148148148149,0.13541666666666666,0.08888888888888889
10,1.0005208333333333,1.1055555555555556,0.08229166666666667,0.08148148148148149
10,1.0111979166666667,1.0412037037037036,0.0609375,0.06018518518518518
3,0.86640625,1.1930555555555555,0.10989583333333333,0.10648148148148148
1,0.8026041666666667,1.1513888888888888,0.06666666666666667,0.1287037037037037
1,0.7591145833333334,0.9819444444444444,0.06822916666666666,0.12314814814814815
5,0.88203125,0.8662037037037037,0.3078125,0.24722222222222223
1,1.0177083333333334,0.7759259259259259,0.04791666666666667,0.10555555555555556
1,0.9645833333333333,0.725,0.04583333333333333,0.05555555555555555
1,0.9856770833333334,0.5481481481481482,0.0765625,0.14444444444444443
1,0.9416666666666667,0.537962962962963,0.05625,0.14074074074074075
10,0.8984375,0.7222222222222222,0.09583333333333334,0.07592592592592592
10,0.89140625,0.6907407407407408,0.09635416666666667,0.08703703703703704
10,0.871875,0.6541666666666667,0.09270833333333334,0.08425925925925926
10,0.7877604166666666,0.7013888888888888,0.06302083333333333,0.10833333333333334
10,0.7755208333333333,0.6453703703703704,0.06875,0.12777777777777777
1,0.7994791666666666,0.5921296296296297,0.03958333333333333,0.10277777777777777
10,0.728125,0.6680555555555555,0.03229166666666667,0.1361111111111111
10,0.696875,0.7055555555555556,0.041666666666666664,0.13703703703703704
10,0.6630208333333333,0.7185185185185186,0.046875,0.13518518518518519
1,0.6200520833333333,0.6620370370370371,0.033854166666666664,0.11481481481481481
1,0.6033854166666667,0.6087962962962963,0.04010416666666667,0.11018518518518519
2,0.5434895833333333,0.5976851851851852,0.021354166666666667,0.049074074074074076
1,0.5609375,0.5532407407407407,0.041666666666666664,0.11018518518518519
1,0.5182291666666666,0.6657407407407407,0.03333333333333333,0.10740740740740741
2,0.51484375,0.6425925925925926,0.0140625,0.05
1,0.4822916666666667,0.6074074074074074,0.027083333333333334,0.10925925925925926
10,0.4979166666666667,0.5958333333333333,0.034375,0.13425925925925927
1,0.5981770833333333,0.4726851851851852,0.0234375,0.10462962962962963
1,0.5434895833333333,0.5101851851851852,0.027604166666666666,0.11666666666666667
1,0.6010416666666667,0.3087962962962963,0.020833333333333332,0.09907407407407408
1,0.5916666666666667,0.2800925925925926,0.016666666666666666,0.08425925925925926
1,0.5690104166666666,0.2967592592592593,0.021354166666666667,0.08981481481481482
1,0.49947916666666664,0.38935185185185184,0.020833333333333332,0.10833333333333334
10,0.5145833333333333,0.3648148148148148,0.04479166666666667,0.09814814814814815
1,0.5369791666666667,0.2865740740740741,0.015625,0.09537037037037037
4,0.51328125,0.3050925925925926,0.0359375,0.09907407407407408
1,0.5200520833333333,0.2513888888888889,0.013020833333333334,0.058333333333333334
1,0.5010416666666667,0.25277777777777777,0.019791666666666666,0.10185185185185185
1,0.49453125,0.23657407407407408,0.018229166666666668,0.10277777777777777
1,0.3885416666666667,0.44166666666666665,0.021875,0.07222222222222222
1,0.3690104166666667,0.41944444444444445,0.0296875,0.10555555555555556
3,0.26223958333333336,0.2611111111111111,0.050520833333333334,0.07777777777777778
1,0.31354166666666666,0.1962962962962963,0.027083333333333334,0.09814814814814815
1,0.4200520833333333,0.32546296296296295,0.0265625,0.11388888888888889
1,0.4434895833333333,0.32314814814814813,0.0328125,0.10925925925925926
1,0.4375,0.2962962962962963,0.025,0.10740740740740741
1,0.46979166666666666,0.18888888888888888,0.026041666666666668,0.10740740740740741
2,0.6020833333333333,0.16342592592592592,0.010416666666666666,0.03611111111111111
1,0.5661458333333333,0.16805555555555557,0.029166666666666667,0.06759259259259259
1,0.5268229166666667,0.2037037037037037,0.024479166666666666,0.1
1,0.5419270833333333,0.19768518518518519,0.0296875,0.08611111111111111
1,0.5239583333333333,0.17083333333333334,0.01875,0.0824074074074074
1,0.4908854166666667,0.13333333333333333,0.016145833333333335,0.0962962962962963
2,0.49296875,0.12037037037037036,0.0140625,0.04814814814814815
1,0.5723958333333333,0.07916666666666666,0.01875,0.06018518518518518
1,0.5190104166666667,0.1,0.0171875,0.10185185185185185
1,0.5177083333333333,0.09398148148148149,0.016666666666666666,0.09722222222222222
1,0.48802083333333335,0.09814814814814815,0.015625,0.07592592592592592
