1,0.5911458333333334,0.812037037037037,0.005208333333333333,0.018518518518518517
1,0.49166666666666664,0.7310185185185185,0.004166666666666667,0.017592592592592594
4,0.3377604166666667,0.7875,0.0171875,0.028703703703703703
4,0.3111979166666667,0.7805555555555556,0.0171875,0.03148148148148148
9,0.26953125,0.7263888888888889,0.024479166666666666,0.05462962962962963
4,0.28046875,0.7032407407407407,0.013020833333333334,0.021296296296296296
4,0.25755208333333335,0.6537037037037037,0.0078125,0.012962962962962963
6,0.3221354166666667,0.6476851851851851,0.013020833333333334,0.021296296296296296
5,0.34140625,0.6449074074074074,0.009895833333333333,0.012037037037037037
4,0.28854166666666664,0.6023148148148149,0.00625,0.008333333333333333
5,0.24765625,0.5916666666666667,0.005729166666666666,0.011111111111111112
4,0.26458333333333334,0.5740740740740741,0.004166666666666667,0.009259259259259259
1,0.20208333333333334,0.6800925925925926,0.003125,0.013888888888888888
4,0.15182291666666667,0.7759259259259259,0.033854166666666664,0.025925925925925925
4,0.10651041666666666,0.7907407407407407,0.03177083333333333,0.024074074074074074
4,0.08489583333333334,0.8925925925925926,0.046875,0.03888888888888889
4,0.09322916666666667,0.8625,0.041666666666666664,0.032407407407407406
4,0.2674479166666667,0.5513888888888889,0.0036458333333333334,0.006481481481481481
4,0.2716145833333333,0.549537037037037,0.0036458333333333334,0.006481481481481481
4,0.2635416666666667,0.5412037037037037,0.004166666666666667,0.006481481481481481
4,0.2671875,0.5444444444444444,0.003125,0.005555555555555556
4,0.27109375,0.5412037037037037,0.0036458333333333334,0.008333333333333333
4,0.2674479166666667,0.5398148148148149,0.0036458333333333334,0.007407407407407408
0,0.25390625,0.5268518518518519,0.0171875,0.020370370370370372
