4,0.27265625,0.34074074074074073,0.022395833333333334,0.05925925925925926
6,0.23020833333333332,0.3824074074074074,0.034375,0.12407407407407407
4,0.4317708333333333,0.42083333333333334,0.036458333333333336,0.04537037037037037
4,0.3966145833333333,0.3277777777777778,0.022395833333333334,0.040740740740740744
4,0.33046875,0.1439814814814815,0.018229166666666668,0.03611111111111111
4,0.24895833333333334,0.18425925925925926,0.014583333333333334,0.03333333333333333
5,0.25416666666666665,0.013425925925925926,0.016666666666666666,0.025
4,0.20677083333333332,0.014351851851851852,0.013541666666666667,0.017592592592592594
6,0.12369791666666667,0.3050925925925926,0.030729166666666665,0.062037037037037036
6,0.10807291666666667,0.29768518518518516,0.030729166666666665,0.062037037037037036
6,0.09322916666666667,0.29398148148148145,0.03125,0.06018518518518518
6,0.07473958333333333,0.29259259259259257,0.030729166666666665,0.06296296296296296
6,0.0546875,0.2953703703703704,0.041666666666666664,0.07592592592592592
6,0.036458333333333336,0.2898148148148148,0.03958333333333333,0.07037037037037037
6,0.012760416666666666,0.2851851851851852,0.025520833333333333,0.06296296296296296
6,0.034895833333333334,0.3921296296296296,0.06458333333333334,0.06388888888888888
6,0.012760416666666666,0.38796296296296295,0.025520833333333333,0.06666666666666667
4,0.015364583333333333,0.47453703703703703,0.0296875,0.06018518518518518
4,0.3880208333333333,0.058333333333333334,0.011458333333333333,0.016666666666666666
5,0.30885416666666665,0.014351851851851852,0.010416666666666666,0.019444444444444445
5,0.35703125,0.029166666666666667,0.008854166666666666,0.021296296296296296
4,0.4140625,0.009722222222222222,0.01875,0.010185185185185186
4,0.38567708333333334,0.025925925925925925,0.013020833333333334,0.007407407407407408
4,0.38645833333333335,0.018055555555555554,0.0125,0.010185185185185186
4,0.3893229166666667,0.013425925925925926,0.0140625,0.013888888888888888
4,0.396875,0.005555555555555556,0.014583333333333334,0.009259259259259259
4,0.06901041666666667,0.06620370370370371,0.015104166666666667,0.01574074074074074
4,0.08151041666666667,0.1648148148148148,0.013020833333333334,0.020370370370370372
4,0.05078125,0.03888888888888889,0.0109375,0.014814814814814815
4,0.071875,0.009722222222222222,0.013541666666666667,0.012037037037037037
4,0.12734375,0.03009259259259259,0.008854166666666666,0.012037037037037037
4,0.12291666666666666,0.021296296296296296,0.010416666666666666,0.011111111111111112
1,0.15390625,0.06574074074074074,0.0067708333333333336,0.018518518518518517
1,0.37578125,0.1388888888888889,0.0067708333333333336,0.018518518518518517
