3,0.18255208333333334,0.016666666666666666,0.0171875,0.016666666666666666
1,0.21145833333333333,0.0375,0.009375,0.025
1,0.21666666666666667,0.03333333333333333,0.009375,0.02962962962962963
4,0.24583333333333332,0.024074074074074074,0.019791666666666666,0.04814814814814815
4,0.2872395833333333,0.02175925925925926,0.0234375,0.04351851851851852
5,0.28671875,0.09907407407407408,0.0234375,0.08888888888888889
4,0.3893229166666667,0.0837962962962963,0.0234375,0.09537037037037037
4,0.38984375,0.20787037037037037,0.025520833333333333,0.09722222222222222
4,0.28671875,0.22314814814814815,0.025520833333333333,0.08703703703703704
4,0.39557291666666666,0.43703703703703706,0.024479166666666666,0.1037037037037037
4,0.39765625,0.9263888888888889,0.0234375,0.08981481481481482
4,0.39921875,0.787962962962963,0.027604166666666666,0.11296296296296296
5,0.3963541666666667,0.6476851851851851,0.027083333333333334,0.11388888888888889
4,0.33125,0.6708333333333333,0.020833333333333332,0.1398148148148148
4,0.28671875,0.9282407407407407,0.0265625,0.08611111111111111
4,0.225,0.9444444444444444,0.030208333333333334,0.053703703703703705
0,0.1546875,0.9578703703703704,0.0125,0.026851851851851852
4,0.2869791666666667,0.7013888888888888,0.025,0.11018518518518519
5,0.21484375,0.7375,0.0265625,0.10092592592592593
4,0.28463541666666664,0.5777777777777777,0.0265625,0.10555555555555556
4,0.28802083333333334,0.4583333333333333,0.026041666666666668,0.10555555555555556
4,0.22083333333333333,0.48935185185185187,0.027083333333333334,0.10092592592592593
1,0.22994791666666667,0.06527777777777778,0.0067708333333333336,0.021296296296296296
1,0.234375,0.11666666666666667,0.008333333333333333,0.027777777777777776
10,0.20026041666666666,0.18101851851851852,0.018229166666666668,0.017592592592592594
10,0.17994791666666668,0.17453703703703705,0.019270833333333334,0.021296296296296296
10,0.18723958333333332,0.16111111111111112,0.018229166666666668,0.024074074074074074
10,0.1796875,0.1486111111111111,0.021875,0.01574074074074074
10,0.17421875,0.36944444444444446,0.021354166666666667,0.018518518518518517
10,0.1734375,0.38055555555555554,0.015625,0.016666666666666666
10,0.17213541666666668,0.4398148148148148,0.018229166666666668,0.020370370370370372
10,0.17447916666666666,0.45787037037037037,0.01875,0.017592592592592594
10,0.17291666666666666,0.47638888888888886,0.019791666666666666,0.012037037037037037
10,0.1734375,0.49074074074074076,0.019791666666666666,0.016666666666666666
1,0.20572916666666666,0.6171296296296296,0.009375,0.019444444444444445
