4,0.41953125,0.6680555555555555,0.013020833333333334,0.05092592592592592
5,0.3203125,0.4439814814814815,0.027083333333333334,0.03611111111111111
4,0.3263020833333333,0.4300925925925926,0.022395833333333334,0.026851851851851852
4,0.3328125,0.4148148148148148,0.025,0.027777777777777776
4,0.33645833333333336,0.39861111111111114,0.026041666666666668,0.032407407407407406
4,0.3419270833333333,0.38425925925925924,0.024479166666666666,0.027777777777777776
4,0.34739583333333335,0.36712962962962964,0.020833333333333332,0.028703703703703703
4,0.34869791666666666,0.3509259259259259,0.021354166666666667,0.025925925925925925
5,0.35234375,0.3365740740740741,0.024479166666666666,0.032407407407407406
4,0.359375,0.32592592592592595,0.026041666666666668,0.02962962962962963
4,0.3609375,0.30972222222222223,0.021875,0.026851851851851852
5,0.3653645833333333,0.2972222222222222,0.0234375,0.02962962962962963
5,0.3703125,0.28425925925925927,0.022916666666666665,0.027777777777777776
4,0.3731770833333333,0.2740740740740741,0.022395833333333334,0.024074074074074074
4,0.37421875,0.25972222222222224,0.0234375,0.025
5,0.37838541666666664,0.24537037037037038,0.0234375,0.025925925925925925
4,0.38359375,0.23842592592592593,0.021354166666666667,0.023148148148148147
4,0.3854166666666667,0.22592592592592592,0.021875,0.022222222222222223
4,0.3880208333333333,0.21296296296296297,0.019791666666666666,0.022222222222222223
4,0.3919270833333333,0.2037037037037037,0.018229166666666668,0.022222222222222223
5,0.4,0.24675925925925926,0.014583333333333334,0.03425925925925926
1,0.40520833333333334,0.1398148148148148,0.003125,0.012962962962962963
6,0.27005208333333336,0.10324074074074074,0.0203125,0.03981481481481482
4,0.054947916666666666,0.6171296296296296,0.0234375,0.03796296296296296
4,0.18177083333333333,0.30833333333333335,0.016666666666666666,0.027777777777777776
1,0.16223958333333333,0.33055555555555555,0.005729166666666666,0.014814814814814815
4,0.7135416666666666,0.4162037037037037,0.020833333333333332,0.023148148148148147
4,0.6385416666666667,0.21851851851851853,0.019791666666666666,0.020370370370370372
4,0.6315104166666666,0.06388888888888888,0.021354166666666667,0.016666666666666666
4,0.6291666666666667,0.05277777777777778,0.020833333333333332,0.014814814814814815
4,0.6385416666666667,0.03935185185185185,0.019791666666666666,0.01574074074074074
4,0.6330729166666667,0.02824074074074074,0.021354166666666667,0.013888888888888888
