4,0.6364583333333333,1.3337962962962964,0.0625,0.11018518518518519
6,0.6510416666666666,1.2069444444444444,0.07604166666666666,0.11203703703703703
4,0.5158854166666667,1.1736111111111112,0.049479166666666664,0.13055555555555556
4,0.5072916666666667,1.0060185185185184,0.030208333333333334,0.10833333333333334
4,0.6888020833333334,1.1268518518518518,0.04114583333333333,0.09074074074074075
4,0.69375,1.049537037037037,0.052083333333333336,0.06018518518518518
4,0.6966145833333334,0.9888888888888889,0.0546875,0.046296296296296294
4,0.6822916666666666,0.9263888888888889,0.05520833333333333,0.05092592592592592
4,0.6869791666666667,0.8787037037037037,0.04895833333333333,0.05
4,0.6932291666666667,0.8287037037037037,0.052083333333333336,0.044444444444444446
4,0.6776041666666667,0.7851851851851852,0.05,0.044444444444444446
4,0.6864583333333333,0.7273148148148149,0.04583333333333333,0.04351851851851852
10,0.11119791666666666,0.961574074074074,0.0140625,0.03425925925925926
10,0.12135416666666667,0.9523148148148148,0.016666666666666666,0.04351851851851852
3,0.16510416666666666,0.899537037037037,0.01875,0.021296296296296296
10,0.10911458333333333,0.7675925925925926,0.0203125,0.022222222222222223
10,0.11614583333333334,0.7472222222222222,0.020833333333333332,0.024074074074074074
1,0.16848958333333333,0.7796296296296297,0.011979166666666667,0.02962962962962963
1,0.22526041666666666,0.8189814814814815,0.009895833333333333,0.026851851851851852
1,0.22369791666666666,0.8101851851851852,0.0078125,0.02962962962962963
1,0.22526041666666666,0.8032407407407407,0.0078125,0.030555555555555555
1,0.2390625,0.8083333333333333,0.013541666666666667,0.03148148148148148
1,0.24817708333333333,0.8004629629629629,0.011979166666666667,0.026851851851851852
1,0.24479166666666666,0.7916666666666666,0.009375,0.03333333333333333
1,0.20546875,0.700925925925926,0.009895833333333333,0.02962962962962963
4,0.12109375,0.6703703703703704,0.050520833333333334,0.037037037037037035
4,0.04401041666666667,0.5708333333333333,0.03697916666666667,0.041666666666666664
5,0.007552083333333333,0.4935185185185185,0.015104166666666667,0.04814814814814815
5,0.046875,0.425462962962963,0.035416666666666666,0.03611111111111111
4,0.0234375,0.3523148148148148,0.029166666666666667,0.03611111111111111
4,0.08229166666666667,0.3888888888888889,0.035416666666666666,0.03333333333333333
1,0.07161458333333333,0.4675925925925926,0.009895833333333333,0.027777777777777776
1,0.14036458333333332,0.49074074074074076,0.0078125,0.024074074074074074
2,0.13958333333333334,0.48518518518518516,0.003125,0.012962962962962963
10,0.146875,0.4773148148148148,0.015625,0.021296296296296296
5,0.05911458333333333,0.31805555555555554,0.0390625,0.03981481481481482
5,0.058854166666666666,0.30277777777777776,0.03125,0.024074074074074074
4,0.005729166666666666,0.38055555555555554,0.011458333333333333,0.03333333333333333
6,0.68046875,0.6768518518518518,0.0546875,0.05740740740740741
5,0.6528645833333333,0.6569444444444444,0.04010416666666667,0.04722222222222222
4,0.6572916666666667,0.6259259259259259,0.046875,0.03148148148148148
4,0.6549479166666666,0.5930555555555556,0.0390625,0.03796296296296296
4,0.6158854166666666,0.6013888888888889,0.0203125,0.05092592592592592
4,0.51640625,0.6328703703703704,0.04114583333333333,0.04537037037037037
4,0.6380208333333334,0.5416666666666666,0.028125,0.03518518518518519
4,0.6307291666666667,0.5106481481481482,0.03229166666666667,0.03611111111111111
4,0.6294270833333333,0.4740740740740741,0.030729166666666665,0.03518518518518519
4,0.6375,0.42083333333333334,0.014583333333333334,0.03425925925925926
4,0.6307291666666667,0.3819444444444444,0.019791666666666666,0.028703703703703703
4,0.63125,0.35509259259259257,0.021875,0.026851851851851852
4,0.6291666666666667,0.32083333333333336,0.020833333333333332,0.026851851851851852
4,0.62890625,0.2671296296296296,0.011979166666666667,0.025
4,0.628125,0.2439814814814815,0.017708333333333333,0.019444444444444445
4,0.6252604166666667,0.2300925925925926,0.018229166666666668,0.019444444444444445
4,0.6247395833333333,0.21388888888888888,0.018229166666666668,0.018518518518518517
4,0.6286458333333333,0.17916666666666667,0.010416666666666666,0.021296296296296296
4,0.6294270833333333,0.12361111111111112,0.0078125,0.01574074074074074
4,0.5838541666666667,0.09490740740740741,0.009375,0.013888888888888888
4,0.5794270833333334,0.14537037037037037,0.009895833333333333,0.024074074074074074
5,0.6255208333333333,0.15925925925925927,0.014583333333333334,0.022222222222222223
5,0.5825520833333333,0.12268518518518519,0.016145833333333335,0.021296296296296296
4,0.5963541666666666,0.2611111111111111,0.0125,0.03333333333333333
4,0.5736979166666667,0.24074074074074073,0.0203125,0.022222222222222223
4,0.5669270833333333,0.27037037037037037,0.0109375,0.027777777777777776
4,0.56796875,0.29583333333333334,0.0234375,0.023148148148148147
4,0.5669270833333333,0.3148148148148148,0.027604166666666666,0.022222222222222223
4,0.5640625,0.32916666666666666,0.027083333333333334,0.021296296296296296
4,0.5682291666666667,0.3486111111111111,0.028125,0.025
4,0.5609375,0.3625,0.030208333333333334,0.026851851851851852
4,0.5622395833333333,0.3800925925925926,0.03177083333333333,0.028703703703703703
4,0.5596354166666667,0.3925925925925926,0.027604166666666666,0.025925925925925925
4,0.55859375,0.41064814814814815,0.028645833333333332,0.032407407407407406
4,0.5572916666666666,0.43472222222222223,0.03229166666666667,0.030555555555555555
4,0.5549479166666667,0.45740740740740743,0.033854166666666664,0.03148148148148148
4,0.5528645833333333,0.47962962962962963,0.033854166666666664,0.03148148148148148
4,0.5494791666666666,0.4986111111111111,0.034375,0.03611111111111111
5,0.5489583333333333,0.5222222222222223,0.03229166666666667,0.037037037037037035
4,0.5479166666666667,0.5546296296296296,0.036458333333333336,0.040740740740740744
5,0.5450520833333333,0.5824074074074074,0.0328125,0.046296296296296294
4,0.5307291666666667,0.6101851851851852,0.036458333333333336,0.03888888888888889
1,0.4734375,1.2185185185185186,0.011458333333333333,0.025925925925925925
1,0.49114583333333334,1.1490740740740741,0.009375,0.027777777777777776
2,0.5229166666666667,1.1805555555555556,0.009375,0.025925925925925925
2,0.5286458333333334,1.1597222222222223,0.009375,0.026851851851851852
2,0.41432291666666665,1.1851851851851851,0.011979166666666667,0.024074074074074074
1,0.415625,1.3282407407407408,0.009375,0.028703703703703703
2,0.415625,1.322685185185185,0.00625,0.019444444444444445
3,0.41484375,1.1032407407407407,0.011979166666666667,0.03611111111111111
10,0.3578125,0.40694444444444444,0.00625,0.019444444444444445
0,0.4361979166666667,0.22685185185185186,0.0171875,0.03148148148148148
