1,0.058854166666666666,0.6194444444444445,0.004166666666666667,0.018518518518518517
1,0.044270833333333336,0.625,0.004166666666666667,0.022222222222222223
2,0.0203125,0.6125,0.005208333333333333,0.01574074074074074
3,0.020052083333333335,0.6189814814814815,0.005729166666666666,0.012037037037037037
1,0.04791666666666667,0.6800925925925926,0.008333333333333333,0.03425925925925926
4,0.011197916666666667,0.6722222222222223,0.022395833333333334,0.03148148148148148
6,0.12369791666666667,0.5907407407407408,0.04010416666666667,0.03333333333333333
1,0.46328125,0.6606481481481481,0.0046875,0.023148148148148147
4,0.5283854166666667,0.7777777777777778,0.03177083333333333,0.05740740740740741
4,0.4583333333333333,0.750462962962963,0.040625,0.05277777777777778
4,0.4986979166666667,0.7106481481481481,0.0328125,0.04351851851851852
4,0.44765625,0.7203703703703703,0.03697916666666667,0.040740740740740744
4,0.4778645833333333,0.6944444444444444,0.0328125,0.03518518518518519
4,0.5015625,0.6675925925925926,0.030208333333333334,0.040740740740740744
4,0.5283854166666667,0.6773148148148148,0.028645833333333332,0.041666666666666664
