4,0.97109375,0.6976851851851852,0.1078125,0.14351851851851852
4,0.8481770833333333,0.6685185185185185,0.09322916666666667,0.13703703703703704
4,0.73203125,0.7824074074074074,0.16510416666666666,0.12777777777777777
4,0.42864583333333334,0.7837962962962963,0.13229166666666667,0.12685185185185185
4,0.25494791666666666,0.7620370370370371,0.1484375,0.1037037037037037
5,0.11484375,0.7476851851851852,0.13697916666666668,0.13055555555555556
4,0.08020833333333334,0.600925925925926,0.08229166666666667,0.11481481481481481
4,0.03515625,0.5898148148148148,0.0671875,0.12962962962962962
4,0.153125,0.6050925925925926,0.09270833333333334,0.10277777777777777
6,0.28177083333333336,0.5976851851851852,0.078125,0.12314814814814815
6,0.4078125,0.6023148148148149,0.04583333333333333,0.11944444444444445
5,0.4796875,0.5953703703703703,0.04479166666666667,0.1259259259259259
5,0.5330729166666667,0.5944444444444444,0.050520833333333334,0.1388888888888889
4,0.59140625,0.5953703703703703,0.059895833333333336,0.10555555555555556
5,0.6580729166666667,0.5976851851851852,0.0546875,0.15462962962962962
5,0.709375,0.5921296296296297,0.06145833333333333,0.14351851851851852
1,0.80078125,0.35138888888888886,0.015104166666666667,0.04722222222222222
2,0.8380208333333333,0.44305555555555554,0.013541666666666667,0.04537037037037037
10,0.8364583333333333,0.4444444444444444,0.015625,0.04814814814814815
1,0.8473958333333333,0.49166666666666664,0.01875,0.06296296296296296
2,0.8622395833333333,0.5208333333333334,0.021354166666666667,0.032407407407407406
2,0.85859375,0.5125,0.019270833333333334,0.032407407407407406
2,0.8830729166666667,0.5106481481481482,0.0203125,0.03611111111111111
10,0.9049479166666666,0.5787037037037037,0.0359375,0.053703703703703705
1,0.7197916666666667,0.5152777777777777,0.017708333333333333,0.058333333333333334
1,0.6567708333333333,0.5199074074074074,0.013541666666666667,0.058333333333333334
6,0.7213541666666666,0.4722222222222222,0.03958333333333333,0.07962962962962963
10,0.6036458333333333,0.45787037037037037,0.009375,0.04537037037037037
10,0.584375,0.47824074074074074,0.013541666666666667,0.04351851851851852
10,0.5200520833333333,0.49166666666666664,0.0359375,0.044444444444444446
10,0.5481770833333334,0.44537037037037036,0.0109375,0.03518518518518519
10,0.540625,0.4527777777777778,0.011458333333333333,0.03888888888888889
10,0.5317708333333333,0.45601851851851855,0.009375,0.04351851851851852
10,0.48984375,0.45046296296296295,0.021354166666666667,0.04351851851851852
10,0.46822916666666664,0.4791666666666667,0.016666666666666666,0.04351851851851852
10,0.45859375,0.46944444444444444,0.0140625,0.044444444444444446
10,0.42682291666666666,0.4444444444444444,0.018229166666666668,0.046296296296296294
4,0.34791666666666665,0.4837962962962963,0.05520833333333333,0.08055555555555556
4,0.29140625,0.47314814814814815,0.0515625,0.08888888888888889
3,0.3059895833333333,0.4310185185185185,0.028645833333333332,0.03611111111111111
5,0.19348958333333333,0.46435185185185185,0.09010416666666667,0.10648148148148148
1,0.13098958333333333,0.44722222222222224,0.0203125,0.06296296296296296
3,0.12213541666666666,0.44351851851851853,0.015104166666666667,0.04814814814814815
3,0.1125,0.43657407407407406,0.0125,0.04351851851851852
10,0.06640625,0.44583333333333336,0.024479166666666666,0.04537037037037037
1,0.0484375,0.4439814814814815,0.01875,0.05462962962962963
6,0.022135416666666668,0.4425925925925926,0.044270833333333336,0.06296296296296296
4,0.06822916666666666,0.24537037037037038,0.04375,0.03518518518518519
5,0.10989583333333333,0.2708333333333333,0.046875,0.04351851851851852
5,0.13072916666666667,0.25601851851851853,0.05520833333333333,0.049074074074074076
4,0.15026041666666667,0.20833333333333334,0.0359375,0.027777777777777776
5,0.1671875,0.19814814814814816,0.035416666666666666,0.03333333333333333
4,0.18177083333333333,0.1962962962962963,0.028125,0.02962962962962963
4,0.196875,0.19212962962962962,0.030208333333333334,0.026851851851851852
4,0.22604166666666667,0.19212962962962962,0.027083333333333334,0.025
4,0.23020833333333332,0.21157407407407408,0.025,0.032407407407407406
5,0.26901041666666664,0.20601851851851852,0.03802083333333333,0.03981481481481482
4,0.2796875,0.19768518518518519,0.029166666666666667,0.026851851851851852
5,0.23072916666666668,0.17222222222222222,0.03958333333333333,0.037037037037037035
5,0.25,0.1675925925925926,0.027083333333333334,0.03148148148148148
4,0.26536458333333335,0.16527777777777777,0.028645833333333332,0.025
4,0.27265625,0.15925925925925927,0.025520833333333333,0.024074074074074074
4,0.28541666666666665,0.15601851851851853,0.026041666666666668,0.021296296296296296
4,0.30130208333333336,0.15092592592592594,0.028645833333333332,0.022222222222222223
4,0.30911458333333336,0.14629629629629629,0.025520833333333333,0.022222222222222223
4,0.30807291666666664,0.14027777777777778,0.024479166666666666,0.019444444444444445
5,0.3190104166666667,0.13842592592592592,0.025520833333333333,0.026851851851851852
2,0.32083333333333336,0.1574074074074074,0.005208333333333333,0.022222222222222223
10,0.3216145833333333,0.16064814814814815,0.0067708333333333336,0.017592592592592594
5,0.3078125,0.1865740740740741,0.03125,0.032407407407407406
4,0.34765625,0.15601851851851853,0.022395833333333334,0.019444444444444445
11,0.34739583333333335,0.12314814814814815,0.041666666666666664,0.037037037037037035
0,0.40286458333333336,0.12268518518518519,0.0671875,0.03425925925925926
5,0.36302083333333335,0.1550925925925926,0.021875,0.023148148148148147
5,0.4359375,0.0912037037037037,0.016666666666666666,0.01574074074074074
5,0.4591145833333333,0.08009259259259259,0.0109375,0.019444444444444445
1,0.4828125,0.0824074074074074,0.003125,0.011111111111111112
5,0.49244791666666665,0.09027777777777778,0.0140625,0.017592592592592594
4,0.428125,0.09212962962962963,0.009375,0.01574074074074074
5,0.41953125,0.09861111111111111,0.0171875,0.017592592592592594
0,0.4041666666666667,0.08796296296296297,0.034375,0.022222222222222223
1,0.39895833333333336,0.11712962962962963,0.003125,0.012037037037037037
1,0.39609375,0.11805555555555555,0.0036458333333333334,0.013888888888888888
1,0.40625,0.11481481481481481,0.004166666666666667,0.014814814814814815
