1,0.24401041666666667,0.2449074074074074,0.008854166666666666,0.05648148148148148
1,0.2578125,0.25277777777777777,0.009375,0.05185185185185185
1,0.2786458333333333,0.25462962962962965,0.008333333333333333,0.05
1,0.26015625,0.2412037037037037,0.009895833333333333,0.058333333333333334
2,0.27734375,0.24259259259259258,0.005729166666666666,0.022222222222222223
1,0.259375,0.11574074074074074,0.003125,0.018518518518518517
1,0.26197916666666665,0.11574074074074074,0.003125,0.016666666666666666
1,0.3033854166666667,0.10694444444444444,0.0026041666666666665,0.01574074074074074
1,0.26588541666666665,0.09398148148148149,0.0026041666666666665,0.013888888888888888
1,0.29635416666666664,0.11064814814814815,0.0020833333333333333,0.013888888888888888
1,0.3692708333333333,0.10231481481481482,0.004166666666666667,0.01574074074074074
1,0.36744791666666665,0.10231481481481482,0.0026041666666666665,0.01574074074074074
4,0.37838541666666664,0.09074074074074075,0.0140625,0.011111111111111112
4,0.4044270833333333,0.0912037037037037,0.015104166666666667,0.010185185185185186
4,0.41640625,0.08981481481481482,0.0140625,0.012962962962962963
4,0.42994791666666665,0.09722222222222222,0.016145833333333335,0.011111111111111112
4,0.4434895833333333,0.09768518518518518,0.0171875,0.013888888888888888
4,0.4546875,0.09768518518518518,0.014583333333333334,0.012037037037037037
4,0.46510416666666665,0.09768518518518518,0.017708333333333333,0.012037037037037037
4,0.4783854166666667,0.09768518518518518,0.019270833333333334,0.013888888888888888
4,0.48671875,0.09722222222222222,0.015104166666666667,0.011111111111111112
4,0.4942708333333333,0.09583333333333334,0.011458333333333333,0.012037037037037037
4,0.4940104166666667,0.08796296296296297,0.011979166666666667,0.011111111111111112
4,0.4864583333333333,0.08888888888888889,0.014583333333333334,0.009259259259259259
4,0.46796875,0.0837962962962963,0.013020833333333334,0.008333333333333333
4,0.46588541666666666,0.08935185185185185,0.0140625,0.010185185185185186
4,0.4546875,0.08888888888888889,0.013541666666666667,0.009259259259259259
4,0.4471354166666667,0.08796296296296297,0.0109375,0.007407407407407408
4,0.43255208333333334,0.09074074074074075,0.019270833333333334,0.012962962962962963
4,0.4049479166666667,0.08472222222222223,0.0140625,0.008333333333333333
4,0.38984375,0.08981481481481482,0.016145833333333335,0.012962962962962963
4,0.4328125,0.08564814814814815,0.009375,0.008333333333333333
