8,0.384375,0.7314814814814815,0.03958333333333333,0.06851851851851852
1,0.4010416666666667,0.7055555555555556,0.009375,0.037037037037037035
1,0.3875,0.687962962962963,0.011458333333333333,0.022222222222222223
1,0.4002604166666667,0.6893518518518519,0.009895833333333333,0.03425925925925926
2,0.39609375,0.6768518518518518,0.0109375,0.027777777777777776
1,0.40651041666666665,0.6847222222222222,0.0078125,0.03796296296296296
4,0.42109375,0.6569444444444444,0.0296875,0.04537037037037037
4,0.4236979166666667,0.6259259259259259,0.0171875,0.03518518518518519
1,0.3984375,0.6435185185185185,0.008333333333333333,0.03333333333333333
6,0.4518229166666667,0.5592592592592592,0.0421875,0.15925925925925927
1,0.459375,0.5032407407407408,0.005208333333333333,0.023148148148148147
5,0.5263020833333333,0.6194444444444445,0.019270833333333334,0.053703703703703705
10,0.5229166666666667,0.5912037037037037,0.015625,0.021296296296296296
10,0.5309895833333333,0.6013888888888889,0.015104166666666667,0.025
4,0.5216145833333333,0.5027777777777778,0.0171875,0.03518518518518519
1,0.48020833333333335,0.4009259259259259,0.004166666666666667,0.020370370370370372
4,0.5197916666666667,0.42314814814814816,0.013541666666666667,0.022222222222222223
6,0.46770833333333334,0.40925925925925927,0.023958333333333335,0.07962962962962963
6,0.4984375,0.3287037037037037,0.014583333333333334,0.037037037037037035
2,0.48515625,0.300462962962963,0.0026041666666666665,0.008333333333333333
10,0.48515625,0.3037037037037037,0.0026041666666666665,0.007407407407407408
8,0.49296875,0.2972222222222222,0.0046875,0.011111111111111112
8,0.51015625,0.2833333333333333,0.0036458333333333334,0.009259259259259259
4,0.49583333333333335,0.2523148148148148,0.004166666666666667,0.006481481481481481
2,0.5096354166666667,0.26990740740740743,0.0026041666666666665,0.004629629629629629
10,0.5096354166666667,0.2712962962962963,0.0026041666666666665,0.003703703703703704
4,0.5119791666666667,0.26342592592592595,0.004166666666666667,0.010185185185185186
4,0.5098958333333333,0.25833333333333336,0.005208333333333333,0.007407407407407408
4,0.5119791666666667,0.2513888888888889,0.004166666666666667,0.010185185185185186
0,0.50625,0.22268518518518518,0.013541666666666667,0.026851851851851852
4,0.9205729166666666,0.5041666666666667,0.027604166666666666,0.028703703703703703
5,0.8880208333333334,0.48703703703703705,0.030208333333333334,0.03518518518518519
11,0.9036458333333334,0.4708333333333333,0.059375,0.04722222222222222
8,0.79296875,0.525,0.019270833333333334,0.037037037037037035
1,0.77265625,0.5055555555555555,0.008854166666666666,0.022222222222222223
2,0.9057291666666667,0.5203703703703704,0.007291666666666667,0.011111111111111112
11,0.67421875,0.3972222222222222,0.0296875,0.027777777777777776
11,0.7299479166666667,0.34444444444444444,0.0359375,0.02962962962962963
2,0.5731770833333333,0.6027777777777777,0.009895833333333333,0.025925925925925925
7,0.5880208333333333,0.5935185185185186,0.016666666666666666,0.03888888888888889
6,0.60703125,0.33611111111111114,0.03177083333333333,0.024074074074074074
6,0.6174479166666667,0.3472222222222222,0.0203125,0.027777777777777776
6,0.625,0.34444444444444444,0.026041666666666668,0.027777777777777776
7,0.4140625,0.7143518518518519,0.016666666666666666,0.049074074074074076
