1,0.01953125,0.34814814814814815,0.0026041666666666665,0.011111111111111112
1,0.02109375,0.3476851851851852,0.0046875,0.012037037037037037
4,0.045572916666666664,0.4134259259259259,0.019270833333333334,0.030555555555555555
4,0.16640625,0.387037037037037,0.0296875,0.014814814814814815
4,0.06822916666666666,0.5611111111111111,0.029166666666666667,0.03518518518518519
4,0.10416666666666667,0.6902777777777778,0.03333333333333333,0.03981481481481482
4,0.32578125,0.6388888888888888,0.0234375,0.04259259259259259
5,0.3625,0.6981481481481482,0.021875,0.044444444444444446
4,0.5893229166666667,0.4361111111111111,0.016145833333333335,0.027777777777777776
4,0.6984375,0.2796296296296296,0.0125,0.020370370370370372
10,0.7263020833333333,0.24537037037037038,0.0036458333333333334,0.012962962962962963
2,0.7265625,0.24351851851851852,0.004166666666666667,0.009259259259259259
6,0.6234375,0.35138888888888886,0.023958333333333335,0.03796296296296296
6,0.63828125,0.262037037037037,0.018229166666666668,0.02962962962962963
4,0.7065104166666667,0.17592592592592593,0.011979166666666667,0.014814814814814815
4,0.6786458333333333,0.17546296296296296,0.009375,0.012037037037037037
5,0.6838541666666667,0.1884259259259259,0.0125,0.017592592592592594
5,0.6747395833333333,0.2074074074074074,0.0109375,0.016666666666666666
4,0.6627604166666666,0.1986111111111111,0.011979166666666667,0.01574074074074074
9,0.63984375,0.21296296296296297,0.04114583333333333,0.046296296296296294
5,0.6130208333333333,0.27037037037037037,0.013541666666666667,0.016666666666666666
4,0.5947916666666667,0.18101851851851852,0.013541666666666667,0.013888888888888888
10,0.5645833333333333,0.1884259259259259,0.005208333333333333,0.008333333333333333
2,0.5651041666666666,0.18796296296296297,0.003125,0.007407407407407408
9,0.5484375,0.25277777777777777,0.0375,0.053703703703703705
9,0.46015625,0.32916666666666666,0.0421875,0.062037037037037036
5,0.4109375,0.27824074074074073,0.017708333333333333,0.019444444444444445
4,0.3606770833333333,0.30833333333333335,0.018229166666666668,0.016666666666666666
4,0.29635416666666664,0.3458333333333333,0.020833333333333332,0.021296296296296296
1,0.39791666666666664,0.3680555555555556,0.003125,0.010185185185185186
1,0.50625,0.2740740740740741,0.0020833333333333333,0.009259259259259259
1,0.5166666666666667,0.26481481481481484,0.003125,0.009259259259259259
1,0.5223958333333333,0.25925925925925924,0.0020833333333333333,0.007407407407407408
1,0.4864583333333333,0.29583333333333334,0.0020833333333333333,0.008333333333333333
1,0.47994791666666664,0.3013888888888889,0.0036458333333333334,0.012037037037037037
1,0.48854166666666665,0.29398148148148145,0.0020833333333333333,0.008333333333333333
1,0.49114583333333334,0.2935185185185185,0.0020833333333333333,0.011111111111111112
1,0.4940104166666667,0.29259259259259257,0.0026041666666666665,0.011111111111111112
1,0.4947916666666667,0.29074074074074074,0.003125,0.012962962962962963
1,0.4981770833333333,0.287962962962963,0.0036458333333333334,0.011111111111111112
1,0.49921875,0.2833333333333333,0.0036458333333333334,0.009259259259259259
1,0.5018229166666667,0.2810185185185185,0.0026041666666666665,0.010185185185185186
