4,0.39036458333333335,0.5615740740740741,0.06197916666666667,0.0787037037037037
4,0.45807291666666666,0.4351851851851852,0.05572916666666667,0.06851851851851852
4,0.3809895833333333,0.500462962962963,0.059895833333333336,0.07314814814814814
4,0.34270833333333334,0.46435185185185185,0.06041666666666667,0.07314814814814814
4,0.4315104166666667,0.39537037037037037,0.059895833333333336,0.06851851851851852
4,0.48671875,0.287962962962963,0.06302083333333333,0.07222222222222222
4,0.6947916666666667,0.1175925925925926,0.053125,0.06851851851851852
4,0.12994791666666666,0.5791666666666667,0.06510416666666667,0.0824074074074074
4,0.23072916666666668,0.9356481481481481,0.06041666666666667,0.06759259259259259
10,0.28541666666666665,0.25555555555555554,0.020833333333333332,0.024074074074074074
10,0.34140625,0.3212962962962963,0.024479166666666666,0.024074074074074074
10,0.3143229166666667,0.29907407407407405,0.019270833333333334,0.025925925925925925
10,0.30833333333333335,0.2847222222222222,0.017708333333333333,0.023148148148148147
10,0.19375,0.5208333333333334,0.020833333333333332,0.023148148148148147
2,0.2869791666666667,0.2462962962962963,0.0125,0.027777777777777776
2,0.30963541666666666,0.2773148148148148,0.009895833333333333,0.026851851851851852
2,0.315625,0.29444444444444445,0.010416666666666666,0.024074074074074074
2,0.34453125,0.31712962962962965,0.015104166666666667,0.026851851851851852
2,0.1953125,0.5143518518518518,0.0125,0.023148148148148147
