4,0.8708333333333333,0.45231481481481484,0.05625,0.09722222222222222
4,0.7919270833333333,0.5143518518518518,0.049479166666666664,0.09722222222222222
5,0.73203125,0.5791666666666667,0.04635416666666667,0.08981481481481482
1,0.69921875,0.6106481481481482,0.011979166666666667,0.019444444444444445
1,0.65390625,0.5472222222222223,0.013020833333333334,0.018518518518518517
5,0.6627604166666666,0.6398148148148148,0.043229166666666666,0.09814814814814815
5,0.63203125,0.6800925925925926,0.0515625,0.10092592592592593
4,0.5997395833333333,0.7083333333333334,0.0515625,0.10925925925925926
4,0.56484375,0.7384259259259259,0.0484375,0.11574074074074074
4,0.5278645833333333,0.7625,0.04635416666666667,0.12314814814814815
4,0.4596354166666667,0.8166666666666667,0.04114583333333333,0.12037037037037036
10,0.32708333333333334,0.775,0.025,0.025925925925925925
1,0.3294270833333333,0.7921296296296296,0.0140625,0.013888888888888888
1,0.3385416666666667,0.7537037037037037,0.0125,0.011111111111111112
4,0.022916666666666665,0.8787037037037037,0.04583333333333333,0.11851851851851852
4,0.34479166666666666,0.9060185185185186,0.04479166666666667,0.12314814814814815
7,0.30442708333333335,0.9481481481481482,0.033854166666666664,0.09814814814814815
4,0.24036458333333333,0.9662037037037037,0.0390625,0.062037037037037036
5,0.9171875,0.1986111111111111,0.05,0.10277777777777777
