5,0.26848958333333334,0.8916666666666667,0.03177083333333333,0.09259259259259259
4,0.24739583333333334,0.7509259259259259,0.034375,0.09814814814814815
10,0.23411458333333332,0.9101851851851852,0.024479166666666666,0.024074074074074074
1,0.41302083333333334,0.7125,0.008333333333333333,0.017592592592592594
10,0.396875,0.6537037037037037,0.011458333333333333,0.03333333333333333
2,0.39739583333333334,0.6550925925925926,0.007291666666666667,0.01574074074074074
10,0.215625,0.7796296296296297,0.022916666666666665,0.022222222222222223
10,0.22057291666666667,0.6421296296296296,0.0109375,0.03611111111111111
6,0.2421875,0.5504629629629629,0.028125,0.09166666666666666
4,0.21380208333333334,0.5351851851851852,0.0265625,0.07962962962962963
4,0.20026041666666666,0.45092592592592595,0.0265625,0.07407407407407407
7,0.209375,0.39305555555555555,0.014583333333333334,0.05092592592592592
6,0.19244791666666666,0.37824074074074077,0.0234375,0.07685185185185185
10,0.18072916666666666,0.3625,0.009375,0.03611111111111111
4,0.17760416666666667,0.30648148148148147,0.025,0.06851851851851852
4,0.26796875,0.3398148148148148,0.028645833333333332,0.06111111111111111
6,0.29921875,0.4041666666666667,0.033854166666666664,0.0787037037037037
4,0.36666666666666664,0.47129629629629627,0.03125,0.07407407407407407
10,0.4296875,0.6615740740740741,0.014583333333333334,0.03981481481481482
2,0.42994791666666665,0.6611111111111111,0.008854166666666666,0.020370370370370372
10,0.4348958333333333,0.5680555555555555,0.015625,0.026851851851851852
2,0.434375,0.5638888888888889,0.010416666666666666,0.016666666666666666
10,0.5760416666666667,0.9416666666666667,0.014583333333333334,0.040740740740740744
10,0.5705729166666667,0.9115740740740741,0.0171875,0.030555555555555555
10,0.5627604166666667,0.8731481481481481,0.0265625,0.02962962962962963
10,0.5283854166666667,0.7129629629629629,0.016145833333333335,0.03518518518518519
10,0.49505208333333334,0.674074074074074,0.018229166666666668,0.025925925925925925
10,0.51875,0.6625,0.026041666666666668,0.021296296296296296
10,0.5005208333333333,0.5958333333333333,0.023958333333333335,0.017592592592592594
10,0.4890625,0.5736111111111111,0.01875,0.023148148148148147
10,0.48463541666666665,0.5120370370370371,0.008854166666666666,0.03888888888888889
10,0.49973958333333335,0.5120370370370371,0.018229166666666668,0.020370370370370372
4,0.46901041666666665,0.5907407407407408,0.03802083333333333,0.08148148148148149
6,0.5145833333333333,0.7421296296296296,0.04895833333333333,0.10648148148148148
4,0.4427083333333333,0.5046296296296297,0.035416666666666666,0.07222222222222222
10,0.42942708333333335,0.4462962962962963,0.015104166666666667,0.022222222222222223
7,0.41692708333333334,0.412962962962963,0.016145833333333335,0.044444444444444446
10,0.46979166666666666,0.4486111111111111,0.010416666666666666,0.026851851851851852
8,0.3927083333333333,0.3282407407407407,0.025,0.05277777777777778
10,0.39401041666666664,0.25787037037037036,0.0171875,0.023148148148148147
4,0.37786458333333334,0.275,0.027604166666666666,0.06111111111111111
10,0.359375,0.25833333333333336,0.007291666666666667,0.022222222222222223
2,0.35963541666666665,0.2569444444444444,0.005729166666666666,0.017592592592592594
1,0.35208333333333336,0.2388888888888889,0.005208333333333333,0.025925925925925925
1,0.2955729166666667,0.2625,0.0078125,0.025
1,0.31354166666666666,0.2518518518518518,0.008333333333333333,0.027777777777777776
10,0.3177083333333333,0.2111111111111111,0.009375,0.027777777777777776
2,0.3177083333333333,0.20694444444444443,0.007291666666666667,0.01574074074074074
1,0.25442708333333336,0.10416666666666667,0.0078125,0.026851851851851852
4,0.27734375,0.09861111111111111,0.021354166666666667,0.04537037037037037
4,0.40208333333333335,0.1912037037037037,0.023958333333333335,0.03425925925925926
4,0.3734375,0.10694444444444444,0.022916666666666665,0.04537037037037037
6,0.39036458333333335,0.1,0.024479166666666666,0.053703703703703705
6,0.34817708333333336,0.10694444444444444,0.025520833333333333,0.06944444444444445
10,0.32317708333333334,0.08796296296296297,0.0067708333333333336,0.027777777777777776
4,0.3106770833333333,0.05555555555555555,0.0203125,0.040740740740740744
4,0.29765625,0.016666666666666666,0.019270833333333334,0.03333333333333333
1,0.12890625,0.24583333333333332,0.0078125,0.021296296296296296
10,0.15104166666666666,0.2708333333333333,0.019791666666666666,0.017592592592592594
10,0.1515625,0.2638888888888889,0.01875,0.014814814814814815
10,0.14739583333333334,0.25046296296296294,0.01875,0.017592592592592594
10,0.14427083333333332,0.24027777777777778,0.016666666666666666,0.013888888888888888
4,0.16796875,0.23842592592592593,0.022395833333333334,0.062037037037037036
10,0.15494791666666666,0.14351851851851852,0.015104166666666667,0.018518518518518517
10,0.18984375,0.10092592592592593,0.0078125,0.02962962962962963
2,0.1890625,0.0962962962962963,0.00625,0.018518518518518517
4,0.14947916666666666,0.11157407407407408,0.019791666666666666,0.049074074074074076
4,0.14114583333333333,0.0587962962962963,0.020833333333333332,0.05462962962962963
