1,0.07369791666666667,0.9532407407407407,0.019270833333333334,0.023148148148148147
4,0.040625,0.95,0.06145833333333333,0.044444444444444446
5,0.12994791666666666,0.9351851851851852,0.05364583333333333,0.046296296296296294
1,0.23802083333333332,0.9087962962962963,0.013541666666666667,0.023148148148148147
1,0.3421875,0.9300925925925926,0.010416666666666666,0.017592592592592594
6,0.47317708333333336,0.9435185185185185,0.0921875,0.05740740740740741
1,0.6018229166666667,0.9444444444444444,0.015104166666666667,0.024074074074074074
4,0.6807291666666667,0.8680555555555556,0.07083333333333333,0.04351851851851852
4,0.4747395833333333,0.8782407407407408,0.06614583333333333,0.058333333333333334
1,0.25729166666666664,0.011574074074074073,0.008333333333333333,0.023148148148148147
1,0.24036458333333333,0.010185185185185186,0.0067708333333333336,0.020370370370370372
8,0.2484375,0.014351851851851852,0.016666666666666666,0.028703703703703703
1,0.2526041666666667,0.08009259259259259,0.007291666666666667,0.019444444444444445
1,0.25286458333333334,0.07592592592592592,0.0109375,0.020370370370370372
1,0.28880208333333335,0.09305555555555556,0.0067708333333333336,0.025
1,0.34791666666666665,0.009259259259259259,0.005208333333333333,0.018518518518518517
2,0.33125,0.10648148148148148,0.008333333333333333,0.018518518518518517
1,0.3572916666666667,0.1287037037037037,0.005208333333333333,0.024074074074074074
1,0.34609375,0.17731481481481481,0.009895833333333333,0.021296296296296296
2,0.35130208333333335,0.19537037037037036,0.005729166666666666,0.016666666666666666
1,0.36640625,0.19768518518518519,0.008854166666666666,0.028703703703703703
5,0.30625,0.09259259259259259,0.022916666666666665,0.09074074074074075
4,0.30963541666666666,0.19953703703703704,0.024479166666666666,0.08981481481481482
4,0.2453125,0.3851851851851852,0.025,0.0962962962962963
5,0.24375,0.49166666666666664,0.025,0.1037037037037037
1,0.2671875,0.1986111111111111,0.008333333333333333,0.025
10,0.24661458333333333,0.29907407407407405,0.0109375,0.03333333333333333
10,0.2359375,0.2865740740740741,0.009375,0.032407407407407406
8,0.25390625,0.15416666666666667,0.021354166666666667,0.04351851851851852
8,0.3109375,0.2601851851851852,0.025,0.025925925925925925
8,0.31197916666666664,0.32407407407407407,0.016666666666666666,0.046296296296296294
8,0.31197916666666664,0.3902777777777778,0.014583333333333334,0.05648148148148148
8,0.31302083333333336,0.45601851851851855,0.015625,0.06018518518518518
8,0.384375,0.8375,0.01875,0.08055555555555556
8,0.32369791666666664,0.7768518518518519,0.0234375,0.06481481481481481
8,0.32005208333333335,0.700925925925926,0.021354166666666667,0.06111111111111111
8,0.36640625,0.6171296296296296,0.04635416666666667,0.03796296296296296
8,0.3177083333333333,0.5398148148148149,0.015625,0.06666666666666667
1,0.3140625,0.25925925925925924,0.007291666666666667,0.022222222222222223
1,0.32395833333333335,0.2962962962962963,0.008333333333333333,0.014814814814814815
2,0.3567708333333333,0.30416666666666664,0.010416666666666666,0.013888888888888888
1,0.32317708333333334,0.4064814814814815,0.0067708333333333336,0.016666666666666666
1,0.33697916666666666,0.3875,0.00625,0.019444444444444445
2,0.33645833333333336,0.40555555555555556,0.008333333333333333,0.014814814814814815
2,0.33671875,0.42777777777777776,0.0078125,0.024074074074074074
1,0.30416666666666664,0.46435185185185185,0.00625,0.012037037037037037
1,0.30520833333333336,0.47685185185185186,0.008333333333333333,0.012962962962962963
1,0.31953125,0.46111111111111114,0.011979166666666667,0.012962962962962963
1,0.37057291666666664,0.47638888888888886,0.0067708333333333336,0.01574074074074074
