0,0.6182291666666667,0.10231481481481482,0.121875,0.06944444444444445
0,0.6942708333333333,0.1875,0.028125,0.03981481481481482
4,0.4270833333333333,0.5337962962962963,0.053125,0.08981481481481482
4,0.37213541666666666,0.6425925925925926,0.06614583333333333,0.1259259259259259
5,0.4786458333333333,0.39814814814814814,0.029166666666666667,0.06666666666666667
4,0.22838541666666667,0.5347222222222222,0.0640625,0.075
4,0.3065104166666667,0.38287037037037036,0.04739583333333333,0.04351851851851852
4,0.10989583333333333,0.45092592592592595,0.06145833333333333,0.05555555555555555
4,0.09869791666666666,0.5166666666666667,0.06197916666666667,0.06851851851851852
4,0.21015625,0.6837962962962963,0.049479166666666664,0.049074074074074076
4,0.24296875,0.3050925925925926,0.034895833333333334,0.030555555555555555
4,0.2625,0.29583333333333334,0.03125,0.028703703703703703
5,0.27317708333333335,0.25972222222222224,0.025520833333333333,0.032407407407407406
5,0.1421875,0.3523148148148148,0.04583333333333333,0.04537037037037037
4,0.5609375,0.37824074074074077,0.028125,0.049074074074074076
4,0.6736979166666667,0.3787037037037037,0.030729166666666665,0.040740740740740744
4,0.5375,0.27314814814814814,0.017708333333333333,0.025925925925925925
4,0.5184895833333333,0.2550925925925926,0.0171875,0.023148148148148147
4,0.53515625,0.22870370370370371,0.013020833333333334,0.022222222222222223
4,0.58125,0.25462962962962965,0.014583333333333334,0.022222222222222223
4,0.5953125,0.24259259259259258,0.014583333333333334,0.022222222222222223
5,0.5916666666666667,0.21944444444444444,0.0125,0.024074074074074074
4,0.5854166666666667,0.20833333333333334,0.010416666666666666,0.014814814814814815
4,0.5875,0.19490740740740742,0.009375,0.013888888888888888
5,0.6114583333333333,0.18564814814814815,0.014583333333333334,0.017592592592592594
5,0.5901041666666667,0.17685185185185184,0.008333333333333333,0.014814814814814815
4,0.5809895833333333,0.16157407407407406,0.0067708333333333336,0.010185185185185186
4,0.5981770833333333,0.16111111111111112,0.0067708333333333336,0.009259259259259259
4,0.584375,0.14444444444444443,0.00625,0.009259259259259259
4,0.6145833333333334,0.15231481481481482,0.00625,0.010185185185185186
4,0.5950520833333334,0.15462962962962962,0.005729166666666666,0.009259259259259259
4,0.5984375,0.14953703703703702,0.00625,0.008333333333333333
4,0.6114583333333333,0.14675925925925926,0.00625,0.008333333333333333
1,0.6080729166666666,0.16018518518518518,0.0026041666666666665,0.009259259259259259
4,0.6171875,0.22870370370370371,0.0125,0.018518518518518517
2,0.60625,0.21388888888888888,0.005208333333333333,0.012962962962962963
10,0.6065104166666667,0.2162037037037037,0.0046875,0.012037037037037037
1,0.5677083333333334,0.15462962962962962,0.0020833333333333333,0.009259259259259259
2,0.5705729166666667,0.15324074074074073,0.0015625,0.006481481481481481
2,0.5739583333333333,0.1537037037037037,0.0020833333333333333,0.007407407407407408
2,0.03515625,0.6013888888888889,0.019270833333333334,0.06018518518518518
3,0.03828125,0.6074074074074074,0.030729166666666665,0.03888888888888889
1,0.12604166666666666,0.30324074074074076,0.00625,0.028703703703703703
1,0.13072916666666667,0.287962962962963,0.005208333333333333,0.027777777777777776
1,0.125,0.28425925925925927,0.007291666666666667,0.024074074074074074
10,0.14270833333333333,0.30092592592592593,0.00625,0.024074074074074074
10,0.19348958333333333,0.3148148148148148,0.0067708333333333336,0.024074074074074074
10,0.1890625,0.29814814814814816,0.009375,0.020370370370370372
2,0.16875,0.3458333333333333,0.007291666666666667,0.030555555555555555
10,0.16979166666666667,0.3490740740740741,0.01875,0.020370370370370372
1,0.23125,0.27037037037037037,0.003125,0.012962962962962963
2,0.2140625,0.2675925925925926,0.00625,0.014814814814814815
10,0.13776041666666666,0.3194444444444444,0.0078125,0.024074074074074074
1,0.07447916666666667,0.30972222222222223,0.004166666666666667,0.021296296296296296
1,0.05963541666666667,0.30694444444444446,0.0067708333333333336,0.026851851851851852
1,0.06171875,0.30925925925925923,0.0078125,0.027777777777777776
2,0.090625,0.31296296296296294,0.005208333333333333,0.016666666666666666
2,0.08255208333333333,0.3212962962962963,0.0067708333333333336,0.025925925925925925
1,0.5244791666666667,0.39861111111111114,0.008333333333333333,0.032407407407407406
2,0.40130208333333334,0.362962962962963,0.0078125,0.027777777777777776
10,0.40130208333333334,0.3712962962962963,0.009895833333333333,0.025925925925925925
2,0.35885416666666664,0.31666666666666665,0.007291666666666667,0.025925925925925925
2,0.36276041666666664,0.31712962962962965,0.0036458333333333334,0.021296296296296296
10,0.35989583333333336,0.32175925925925924,0.011458333333333333,0.021296296296296296
2,0.2838541666666667,0.3333333333333333,0.008333333333333333,0.027777777777777776
10,0.2838541666666667,0.3365740740740741,0.017708333333333333,0.023148148148148147
2,0.4434895833333333,0.24583333333333332,0.0046875,0.019444444444444445
3,0.4434895833333333,0.24953703703703703,0.0046875,0.013888888888888888
1,0.42552083333333335,0.20462962962962963,0.003125,0.016666666666666666
1,0.41822916666666665,0.19212962962962962,0.003125,0.01574074074074074
4,0.4317708333333333,0.21481481481481482,0.019791666666666666,0.014814814814814815
1,0.42421875,0.17592592592592593,0.0026041666666666665,0.012962962962962963
1,0.6854166666666667,0.2722222222222222,0.005208333333333333,0.020370370370370372
4,0.7013020833333333,0.24351851851851852,0.0140625,0.022222222222222223
5,0.6979166666666666,0.2310185185185185,0.013541666666666667,0.021296296296296296
4,0.6963541666666667,0.21944444444444444,0.0125,0.020370370370370372
5,0.6653645833333334,0.1824074074074074,0.013020833333333334,0.014814814814814815
5,0.6645833333333333,0.15324074074074073,0.007291666666666667,0.012037037037037037
