1,0.4940104166666667,0.9810185185185185,0.009895833333333333,0.032407407407407406
10,0.4940104166666667,0.9842592592592593,0.0109375,0.025925925925925925
4,0.47734375,0.7606481481481482,0.03177083333333333,0.07314814814814814
2,0.5026041666666666,0.7444444444444445,0.009375,0.025925925925925925
2,0.503125,0.7425925925925926,0.007291666666666667,0.027777777777777776
10,0.50234375,0.7527777777777778,0.0078125,0.037037037037037035
10,0.47708333333333336,0.7032407407407407,0.015625,0.028703703703703703
10,0.48671875,0.6814814814814815,0.011979166666666667,0.03148148148148148
7,0.42890625,0.7569444444444444,0.04010416666666667,0.03425925925925926
3,0.45729166666666665,0.7189814814814814,0.017708333333333333,0.025
10,0.46119791666666665,0.6944444444444444,0.0171875,0.020370370370370372
10,0.46145833333333336,0.6828703703703703,0.01875,0.019444444444444445
10,0.46197916666666666,0.6782407407407407,0.017708333333333333,0.021296296296296296
10,0.4627604166666667,0.6689814814814815,0.018229166666666668,0.025
10,0.4505208333333333,0.6472222222222223,0.007291666666666667,0.022222222222222223
10,0.4869791666666667,0.6375,0.014583333333333334,0.021296296296296296
10,0.5231770833333333,0.6143518518518518,0.008854166666666666,0.028703703703703703
2,0.52265625,0.6064814814814815,0.009895833333333333,0.025925925925925925
2,0.44192708333333336,0.6939814814814815,0.008854166666666666,0.025
2,0.43333333333333335,0.6902777777777778,0.008333333333333333,0.019444444444444445
2,0.4453125,0.6759259259259259,0.010416666666666666,0.02962962962962963
10,0.43046875,0.7018518518518518,0.018229166666666668,0.022222222222222223
10,0.42864583333333334,0.7125,0.021875,0.017592592592592594
7,0.4231770833333333,0.7333333333333333,0.022395833333333334,0.037037037037037035
1,0.46848958333333335,0.6407407407407407,0.0078125,0.03333333333333333
1,0.4713541666666667,0.6342592592592593,0.00625,0.03148148148148148
10,0.453125,0.5995370370370371,0.011458333333333333,0.028703703703703703
8,0.5005208333333333,0.6143518518518518,0.014583333333333334,0.05092592592592592
8,0.49921875,0.525,0.011979166666666667,0.03888888888888889
10,0.5091145833333334,0.4689814814814815,0.015104166666666667,0.019444444444444445
10,0.496875,0.4476851851851852,0.014583333333333334,0.021296296296296296
8,0.5033854166666667,0.4050925925925926,0.013020833333333334,0.030555555555555555
4,0.5192708333333333,0.4074074074074074,0.015625,0.03333333333333333
4,0.525,0.3675925925925926,0.013541666666666667,0.03333333333333333
4,0.49609375,0.3680555555555556,0.0140625,0.025
10,0.49765625,0.3509259259259259,0.008854166666666666,0.011111111111111112
10,0.5005208333333333,0.34953703703703703,0.007291666666666667,0.012037037037037037
10,0.5143229166666666,0.3138888888888889,0.0109375,0.012962962962962963
10,0.5325520833333334,0.3384259259259259,0.0078125,0.012037037037037037
10,0.525,0.337037037037037,0.008333333333333333,0.012962962962962963
10,0.525,0.33194444444444443,0.007291666666666667,0.01574074074074074
10,0.5294270833333333,0.3296296296296296,0.009895833333333333,0.014814814814814815
8,0.5286458333333334,0.32175925925925924,0.015625,0.021296296296296296
4,0.53046875,0.30972222222222223,0.011979166666666667,0.019444444444444445
10,0.5109375,0.3037037037037037,0.007291666666666667,0.011111111111111112
1,0.5059895833333333,0.2828703703703704,0.0046875,0.017592592592592594
1,0.5231770833333333,0.300462962962963,0.0036458333333333334,0.017592592592592594
1,0.5151041666666667,0.30416666666666664,0.004166666666666667,0.021296296296296296
2,0.5377604166666666,0.324537037037037,0.0036458333333333334,0.013888888888888888
2,0.5481770833333334,0.3337962962962963,0.0046875,0.01574074074074074
10,0.5479166666666667,0.3384259259259259,0.004166666666666667,0.01574074074074074
10,0.5380208333333333,0.32731481481481484,0.005208333333333333,0.01574074074074074
10,0.5408854166666667,0.4078703703703704,0.005729166666666666,0.019444444444444445
10,0.5385416666666667,0.45185185185185184,0.007291666666666667,0.022222222222222223
2,0.54140625,0.4013888888888889,0.0046875,0.01574074074074074
1,0.5200520833333333,0.2550925925925926,0.0046875,0.017592592592592594
2,0.5424479166666667,0.29259259259259257,0.0036458333333333334,0.012962962962962963
7,0.54296875,0.2949074074074074,0.005729166666666666,0.01574074074074074
7,0.5322916666666667,0.2777777777777778,0.007291666666666667,0.020370370370370372
7,0.5416666666666666,0.26064814814814813,0.00625,0.013888888888888888
3,0.53515625,0.2671296296296296,0.0067708333333333336,0.010185185185185186
3,0.5354166666666667,0.2689814814814815,0.007291666666666667,0.008333333333333333
10,0.5361979166666667,0.26296296296296295,0.0036458333333333334,0.011111111111111112
3,0.5348958333333333,0.25416666666666665,0.005208333333333333,0.008333333333333333
10,0.5369791666666667,0.2449074074074074,0.008333333333333333,0.012037037037037037
8,0.5427083333333333,0.2388888888888889,0.007291666666666667,0.018518518518518517
