4,0.06302083333333333,0.9064814814814814,0.08020833333333334,0.07037037037037037
4,0.06640625,0.8291666666666667,0.0609375,0.06018518518518518
4,0.08359375,0.6981481481481482,0.0796875,0.05555555555555555
4,0.09088541666666666,0.625462962962963,0.0765625,0.05462962962962963
4,0.10130208333333333,0.5606481481481481,0.06822916666666666,0.05648148148148148
4,0.1109375,0.3773148148148148,0.06875,0.05462962962962963
4,0.134375,0.21435185185185185,0.05520833333333333,0.05092592592592592
4,0.25677083333333334,0.2337962962962963,0.030208333333333334,0.10648148148148148
4,0.26276041666666666,0.12824074074074074,0.025520833333333333,0.08611111111111111
4,0.22604166666666667,0.2125,0.028125,0.09351851851851851
4,0.15286458333333333,0.030555555555555555,0.058854166666666666,0.05
4,0.22734375,0.09768518518518518,0.0296875,0.08055555555555556
4,0.14635416666666667,0.07222222222222222,0.059375,0.05185185185185185
5,0.26796875,0.03518518518518519,0.0265625,0.07037037037037037
4,0.30104166666666665,0.022222222222222223,0.023958333333333335,0.044444444444444446
1,0.21197916666666666,0.07268518518518519,0.010416666666666666,0.030555555555555555
1,0.17135416666666667,0.1486111111111111,0.009375,0.026851851851851852
1,0.13385416666666666,0.4986111111111111,0.014583333333333334,0.023148148148148147
10,0.054947916666666666,0.3648148148148148,0.018229166666666668,0.03888888888888889
2,0.26328125,0.5388888888888889,0.009895833333333333,0.018518518518518517
3,0.061197916666666664,0.5365740740740741,0.008854166666666666,0.041666666666666664
3,0.05286458333333333,0.5907407407407408,0.009895833333333333,0.040740740740740744
10,0.03854166666666667,0.6606481481481481,0.01875,0.04351851851851852
10,0.26458333333333334,0.5458333333333333,0.010416666666666666,0.03796296296296296
5,0.32005208333333335,0.4777777777777778,0.0265625,0.10185185185185185
5,0.5111979166666667,0.16666666666666666,0.0296875,0.10185185185185185
4,0.5078125,0.06851851851851852,0.023958333333333335,0.06481481481481481
4,0.5450520833333333,0.2101851851851852,0.028645833333333332,0.10555555555555556
4,0.55,0.41574074074074074,0.03333333333333333,0.11481481481481481
4,0.5169270833333334,0.38333333333333336,0.030729166666666665,0.09444444444444444
4,0.48203125,0.5819444444444445,0.049479166666666664,0.11388888888888889
2,0.42682291666666666,0.736574074074074,0.011979166666666667,0.019444444444444445
3,0.4239583333333333,0.736574074074074,0.027083333333333334,0.010185185185185186
4,0.6481770833333333,0.4013888888888889,0.07239583333333334,0.05277777777777778
1,0.5880208333333333,0.28888888888888886,0.0125,0.03148148148148148
1,0.484375,0.32731481481481484,0.010416666666666666,0.032407407407407406
11,0.48515625,0.3449074074074074,0.019270833333333334,0.05277777777777778
10,0.6341145833333334,0.09814814814814815,0.022395833333333334,0.020370370370370372
3,0.646875,0.08194444444444444,0.009375,0.032407407407407406
