10,0.0640625,0.2824074074074074,0.010416666666666666,0.012962962962962963
10,0.0765625,0.26851851851851855,0.009375,0.007407407407407408
2,0.07760416666666667,0.2671296296296296,0.005208333333333333,0.012037037037037037
1,0.07890625,0.29953703703703705,0.0046875,0.01574074074074074
1,0.08489583333333334,0.300462962962963,0.004166666666666667,0.017592592592592594
10,0.20208333333333334,0.3560185185185185,0.007291666666666667,0.01574074074074074
4,0.2518229166666667,0.4773148148148148,0.0234375,0.04351851851851852
10,0.21484375,0.3486111111111111,0.0067708333333333336,0.019444444444444445
1,0.20729166666666668,0.3726851851851852,0.004166666666666667,0.019444444444444445
2,0.21484375,0.3439814814814815,0.0067708333333333336,0.017592592592592594
2,0.2140625,0.34120370370370373,0.00625,0.019444444444444445
3,0.21953125,0.30787037037037035,0.0026041666666666665,0.013888888888888888
2,0.21979166666666666,0.3037037037037037,0.003125,0.014814814814814815
4,0.24635416666666668,0.32731481481481484,0.014583333333333334,0.025
4,0.24791666666666667,0.36666666666666664,0.015625,0.03333333333333333
2,0.2953125,0.49074074074074076,0.009375,0.016666666666666666
10,0.2786458333333333,0.4287037037037037,0.00625,0.022222222222222223
2,0.27838541666666666,0.42268518518518516,0.005729166666666666,0.023148148148148147
10,0.29010416666666666,0.39537037037037037,0.007291666666666667,0.020370370370370372
2,0.28984375,0.3939814814814815,0.005729166666666666,0.01574074074074074
2,0.2908854166666667,0.3902777777777778,0.005729166666666666,0.019444444444444445
10,0.27239583333333334,0.30833333333333335,0.004166666666666667,0.012962962962962963
2,0.27265625,0.3050925925925926,0.0036458333333333334,0.01574074074074074
4,0.27291666666666664,0.29444444444444445,0.019791666666666666,0.018518518518518517
5,0.24244791666666668,0.23842592592592593,0.0078125,0.01574074074074074
3,0.23671875,0.26944444444444443,0.0078125,0.009259259259259259
2,0.23671875,0.26481481481481484,0.0046875,0.011111111111111112
10,0.26197916666666665,0.26481481481481484,0.003125,0.009259259259259259
2,0.26171875,0.26157407407407407,0.0026041666666666665,0.010185185185185186
10,0.24739583333333334,0.30787037037037035,0.005208333333333333,0.013888888888888888
2,0.24661458333333333,0.30416666666666664,0.0046875,0.013888888888888888
10,0.22395833333333334,0.262037037037037,0.003125,0.011111111111111112
2,0.22395833333333334,0.25787037037037036,0.004166666666666667,0.012037037037037037
2,0.28020833333333334,0.2537037037037037,0.003125,0.009259259259259259
2,0.2828125,0.25462962962962965,0.003125,0.007407407407407408
1,0.27057291666666666,0.24814814814814815,0.0026041666666666665,0.014814814814814815
0,0.20703125,0.23981481481481481,0.018229166666666668,0.04259259259259259
0,0.22317708333333333,0.20046296296296295,0.011979166666666667,0.0712962962962963
4,0.2630208333333333,0.20972222222222223,0.014583333333333334,0.010185185185185186
0,0.2328125,0.1587962962962963,0.013541666666666667,0.023148148148148147
0,0.24270833333333333,0.1986111111111111,0.020833333333333332,0.05277777777777778
7,0.26953125,0.25046296296296294,0.008854166666666666,0.008333333333333333
7,0.2552083333333333,0.24074074074074073,0.009375,0.007407407407407408
1,0.2526041666666667,0.23842592592592593,0.0020833333333333333,0.010185185185185186
0,0.26901041666666664,0.23055555555555557,0.0171875,0.020370370370370372
4,0.33177083333333335,0.24722222222222223,0.021875,0.014814814814814815
10,0.35442708333333334,0.26481481481481484,0.0078125,0.009259259259259259
2,0.35442708333333334,0.262037037037037,0.0036458333333333334,0.011111111111111112
10,0.3802083333333333,0.2722222222222222,0.008333333333333333,0.009259259259259259
2,0.3807291666666667,0.2675925925925926,0.004166666666666667,0.011111111111111112
2,0.38307291666666665,0.26990740740740743,0.0036458333333333334,0.012037037037037037
0,0.4,0.29212962962962963,0.010416666666666666,0.017592592592592594
10,0.190625,0.2388888888888889,0.005208333333333333,0.005555555555555556
2,0.19036458333333334,0.23657407407407408,0.0015625,0.008333333333333333
5,0.19557291666666668,0.23055555555555557,0.009895833333333333,0.016666666666666666
2,0.19296875,0.274537037037037,0.0036458333333333334,0.010185185185185186
