1,0.30130208333333336,0.9518518518518518,0.0078125,0.018518518518518517
2,0.3104166666666667,0.9560185185185185,0.008333333333333333,0.013888888888888888
10,0.40546875,0.9268518518518518,0.0109375,0.037037037037037035
2,0.40546875,0.9296296296296296,0.008854166666666666,0.022222222222222223
1,0.41067708333333336,0.9472222222222222,0.0067708333333333336,0.020370370370370372
1,0.33151041666666664,0.8717592592592592,0.0067708333333333336,0.021296296296296296
1,0.3138020833333333,0.8777777777777778,0.0078125,0.012962962962962963
1,0.29322916666666665,0.8773148148148148,0.007291666666666667,0.019444444444444445
10,0.303125,0.9217592592592593,0.020833333333333332,0.01574074074074074
10,0.27421875,0.9555555555555556,0.0078125,0.03333333333333333
2,0.3145833333333333,0.8157407407407408,0.014583333333333334,0.014814814814814815
1,0.30052083333333335,0.8046296296296296,0.008333333333333333,0.016666666666666666
1,0.30026041666666664,0.7824074074074074,0.008854166666666666,0.014814814814814815
1,0.3377604166666667,0.7476851851851852,0.0078125,0.017592592592592594
4,0.39739583333333334,0.7694444444444445,0.022916666666666665,0.07962962962962963
1,0.42213541666666665,0.8041666666666667,0.009895833333333333,0.013888888888888888
10,0.28020833333333334,0.7217592592592592,0.013541666666666667,0.01574074074074074
10,0.28177083333333336,0.7050925925925926,0.013541666666666667,0.012037037037037037
10,0.28359375,0.6888888888888889,0.015104166666666667,0.014814814814814815
1,0.34921875,0.5259259259259259,0.005729166666666666,0.011111111111111112
10,0.4276041666666667,0.6916666666666667,0.021875,0.016666666666666666
10,0.43020833333333336,0.6638888888888889,0.015625,0.014814814814814815
3,0.4276041666666667,0.6027777777777777,0.010416666666666666,0.025925925925925925
3,0.43984375,0.5851851851851851,0.0140625,0.016666666666666666
10,0.4309895833333333,0.5814814814814815,0.0171875,0.024074074074074074
3,0.4283854166666667,0.5708333333333333,0.016145833333333335,0.017592592592592594
1,0.43333333333333335,0.5444444444444444,0.010416666666666666,0.012962962962962963
1,0.44427083333333334,0.5546296296296296,0.00625,0.011111111111111112
1,0.33984375,0.47314814814814815,0.005729166666666666,0.014814814814814815
1,0.38046875,0.46574074074074073,0.008854166666666666,0.012962962962962963
1,0.4044270833333333,0.48333333333333334,0.0078125,0.014814814814814815
1,0.39895833333333336,0.47685185185185186,0.008333333333333333,0.014814814814814815
1,0.43984375,0.524537037037037,0.0078125,0.012037037037037037
1,0.34817708333333336,0.42824074074074076,0.0078125,0.010185185185185186
5,0.31484375,0.4449074074074074,0.0390625,0.030555555555555555
4,0.31875,0.4023148148148148,0.04791666666666667,0.03425925925925926
4,0.315625,0.3458333333333333,0.046875,0.06018518518518518
4,0.42578125,0.39537037037037037,0.022395833333333334,0.08888888888888889
3,0.44921875,0.3819444444444444,0.008854166666666666,0.028703703703703703
3,0.4544270833333333,0.38842592592592595,0.0078125,0.025
1,0.24244791666666668,0.39814814814814814,0.008854166666666666,0.009259259259259259
10,0.36953125,0.32592592592592595,0.0078125,0.03888888888888889
2,0.36875,0.32546296296296295,0.007291666666666667,0.017592592592592594
1,0.39817708333333335,0.30462962962962964,0.0078125,0.014814814814814815
1,0.38229166666666664,0.26342592592592595,0.007291666666666667,0.025
1,0.42265625,0.2962962962962963,0.005729166666666666,0.014814814814814815
1,0.428125,0.2962962962962963,0.005208333333333333,0.016666666666666666
7,0.4796875,0.2722222222222222,0.019791666666666666,0.024074074074074074
4,0.4861979166666667,0.18703703703703703,0.043229166666666666,0.03888888888888889
4,0.29635416666666664,0.2310185185185185,0.030208333333333334,0.08796296296296297
4,0.3140625,0.16805555555555557,0.03125,0.08055555555555556
1,0.3390625,0.1865740740740741,0.004166666666666667,0.01574074074074074
1,0.34427083333333336,0.18425925925925926,0.005208333333333333,0.011111111111111112
1,0.34427083333333336,0.1726851851851852,0.00625,0.012037037037037037
1,0.37734375,0.17083333333333334,0.0078125,0.019444444444444445
1,0.3567708333333333,0.1111111111111111,0.007291666666666667,0.022222222222222223
1,0.3958333333333333,0.14722222222222223,0.007291666666666667,0.018518518518518517
1,0.39765625,0.1259259259259259,0.0067708333333333336,0.014814814814814815
2,0.41458333333333336,0.12638888888888888,0.00625,0.010185185185185186
4,0.28046875,0.13518518518518519,0.024479166666666666,0.08888888888888889
5,0.20807291666666666,0.3592592592592593,0.044270833333333336,0.037037037037037035
4,0.22135416666666666,0.4287037037037037,0.0375,0.046296296296296294
4,0.17838541666666666,0.2601851851851852,0.049479166666666664,0.037037037037037035
4,0.23046875,0.2625,0.044270833333333336,0.03981481481481482
4,0.033854166666666664,0.41944444444444445,0.026041666666666668,0.07592592592592592
0,0.09817708333333333,0.30416666666666664,0.09427083333333333,0.20277777777777778
4,0.01875,0.2518518518518518,0.0375,0.040740740740740744
