4,0.3416666666666667,0.5643518518518519,0.015625,0.05462962962962963
4,0.3963541666666667,0.3939814814814815,0.013541666666666667,0.04351851851851852
4,0.3528645833333333,0.275,0.009895833333333333,0.03148148148148148
4,0.3763020833333333,0.031018518518518518,0.008854166666666666,0.023148148148148147
5,0.3026041666666667,0.15787037037037038,0.008333333333333333,0.026851851851851852
5,0.3546875,0.16898148148148148,0.010416666666666666,0.032407407407407406
5,0.24739583333333334,0.3675925925925926,0.03125,0.03148148148148148
5,0.3497395833333333,0.3388888888888889,0.011979166666666667,0.03888888888888889
6,0.33541666666666664,0.225,0.014583333333333334,0.05740740740740741
6,0.2872395833333333,0.45185185185185184,0.021354166666666667,0.07777777777777778
9,0.30546875,0.26064814814814813,0.021354166666666667,0.09907407407407408
9,0.42109375,0.12314814814814815,0.015104166666666667,0.07592592592592592
9,0.44244791666666666,0.6925925925925925,0.0296875,0.07222222222222222
4,0.271875,0.6995370370370371,0.01875,0.058333333333333334
5,0.1203125,0.5138888888888888,0.03854166666666667,0.03518518518518519
5,0.046875,0.5226851851851851,0.036458333333333336,0.028703703703703703
4,0.3854166666666667,0.004166666666666667,0.011458333333333333,0.008333333333333333
4,0.29661458333333335,0.011111111111111112,0.0140625,0.016666666666666666
5,0.29322916666666665,0.02361111111111111,0.014583333333333334,0.019444444444444445
4,0.29739583333333336,0.003703703703703704,0.013541666666666667,0.007407407407407408
1,0.19479166666666667,0.3472222222222222,0.005208333333333333,0.014814814814814815
1,0.14609375,0.35,0.0046875,0.012962962962962963
1,0.2830729166666667,0.19768518518518519,0.0036458333333333334,0.012037037037037037
1,0.2677083333333333,0.29444444444444445,0.004166666666666667,0.014814814814814815
1,0.28828125,0.13518518518518519,0.0026041666666666665,0.012962962962962963
1,0.28619791666666666,0.1439814814814815,0.0036458333333333334,0.01574074074074074
1,0.30182291666666666,0.06111111111111111,0.0026041666666666665,0.012962962962962963
4,0.1390625,0.27175925925925926,0.0125,0.03425925925925926
