9,0.2604166666666667,0.4638888888888889,0.06041666666666667,0.19074074074074074
4,0.33125,0.5092592592592593,0.036458333333333336,0.08703703703703704
4,0.35625,0.6810185185185185,0.05,0.05462962962962963
4,0.45364583333333336,0.6537037037037037,0.06875,0.10925925925925926
5,0.36744791666666665,0.4652777777777778,0.0328125,0.075
4,0.38046875,0.41759259259259257,0.028645833333333332,0.05740740740740741
1,0.18828125,0.4925925925925926,0.009895833333333333,0.046296296296296294
1,0.10885416666666667,0.43472222222222223,0.008333333333333333,0.041666666666666664
3,0.0671875,0.6064814814814815,0.017708333333333333,0.05555555555555555
2,0.06901041666666667,0.5888888888888889,0.015104166666666667,0.053703703703703705
3,0.17005208333333333,0.39490740740740743,0.008854166666666666,0.028703703703703703
2,0.16953125,0.38564814814814813,0.008854166666666666,0.032407407407407406
3,0.190625,0.3537037037037037,0.007291666666666667,0.024074074074074074
3,0.20494791666666667,0.3435185185185185,0.0067708333333333336,0.022222222222222223
3,0.21197916666666666,0.3296296296296296,0.005208333333333333,0.024074074074074074
3,0.20364583333333333,0.2962962962962963,0.00625,0.016666666666666666
3,0.19322916666666667,0.2972222222222222,0.00625,0.018518518518518517
3,0.21197916666666666,0.2833333333333333,0.005208333333333333,0.016666666666666666
3,0.19973958333333333,0.2861111111111111,0.0046875,0.018518518518518517
3,0.06041666666666667,0.33194444444444443,0.016666666666666666,0.019444444444444445
3,0.07213541666666666,0.32407407407407407,0.0140625,0.018518518518518517
3,0.048177083333333336,0.31296296296296294,0.015104166666666667,0.018518518518518517
3,0.057291666666666664,0.31851851851851853,0.016666666666666666,0.016666666666666666
10,0.07395833333333333,0.31296296296296294,0.015625,0.018518518518518517
10,0.07239583333333334,0.3194444444444444,0.014583333333333334,0.016666666666666666
2,0.05677083333333333,0.3236111111111111,0.008333333333333333,0.026851851851851852
2,0.057291666666666664,0.3111111111111111,0.008333333333333333,0.024074074074074074
2,0.048177083333333336,0.3074074074074074,0.008854166666666666,0.025925925925925925
2,0.07005208333333333,0.3189814814814815,0.0067708333333333336,0.028703703703703703
2,0.07135416666666666,0.3138888888888889,0.00625,0.025925925925925925
2,0.075,0.30648148148148147,0.008333333333333333,0.024074074074074074
4,0.07604166666666666,0.2773148148148148,0.036458333333333336,0.028703703703703703
2,0.19114583333333332,0.34675925925925927,0.008333333333333333,0.030555555555555555
2,0.20546875,0.337037037037037,0.0067708333333333336,0.027777777777777776
2,0.21171875,0.32175925925925924,0.0046875,0.023148148148148147
2,0.21223958333333334,0.3055555555555556,0.005729166666666666,0.024074074074074074
2,0.19427083333333334,0.2916666666666667,0.005208333333333333,0.024074074074074074
2,0.20416666666666666,0.28888888888888886,0.005208333333333333,0.020370370370370372
2,0.19973958333333333,0.27870370370370373,0.005729166666666666,0.016666666666666666
2,0.21197916666666666,0.27870370370370373,0.005208333333333333,0.022222222222222223
10,0.2015625,0.24675925925925926,0.011458333333333333,0.01574074074074074
10,0.234375,0.25462962962962965,0.004166666666666667,0.014814814814814815
10,0.24010416666666667,0.24444444444444444,0.004166666666666667,0.012962962962962963
10,0.25026041666666665,0.2175925925925926,0.0036458333333333334,0.011111111111111112
10,0.24244791666666668,0.21388888888888888,0.0036458333333333334,0.009259259259259259
10,0.24635416666666668,0.2125,0.003125,0.010185185185185186
2,0.20104166666666667,0.24537037037037038,0.005208333333333333,0.020370370370370372
2,0.23489583333333333,0.25,0.005208333333333333,0.014814814814814815
2,0.23984375,0.23935185185185184,0.0046875,0.01574074074074074
2,0.25052083333333336,0.21481481481481482,0.003125,0.009259259259259259
2,0.246875,0.2101851851851852,0.003125,0.009259259259259259
2,0.24270833333333333,0.21203703703703702,0.003125,0.007407407407407408
1,0.23802083333333332,0.21157407407407408,0.003125,0.012037037037037037
1,0.24010416666666667,0.22037037037037038,0.003125,0.016666666666666666
1,0.22604166666666667,0.2351851851851852,0.004166666666666667,0.018518518518518517
1,0.22864583333333333,0.23194444444444445,0.004166666666666667,0.019444444444444445
6,0.21197916666666666,0.21666666666666667,0.017708333333333333,0.03333333333333333
3,0.6864583333333333,0.4791666666666667,0.01875,0.03796296296296296
3,0.5947916666666667,0.4199074074074074,0.014583333333333334,0.030555555555555555
3,0.59765625,0.4101851851851852,0.016145833333333335,0.02962962962962963
3,0.6364583333333333,0.39675925925925926,0.022916666666666665,0.028703703703703703
3,0.6174479166666667,0.37916666666666665,0.0140625,0.028703703703703703
3,0.5921875,0.3736111111111111,0.014583333333333334,0.025
3,0.58359375,0.3347222222222222,0.0078125,0.023148148148148147
3,0.5755208333333334,0.3314814814814815,0.015625,0.020370370370370372
3,0.5924479166666666,0.3162037037037037,0.0140625,0.01574074074074074
3,0.60546875,0.3212962962962963,0.011979166666666667,0.018518518518518517
10,0.6421875,0.3912037037037037,0.023958333333333335,0.025
10,0.6494791666666667,0.3875,0.020833333333333332,0.023148148148148147
10,0.54609375,0.3125,0.015104166666666667,0.017592592592592594
2,0.6455729166666667,0.38333333333333336,0.0078125,0.025925925925925925
2,0.6497395833333334,0.38055555555555554,0.008854166666666666,0.024074074074074074
2,0.6388020833333333,0.3907407407407407,0.008854166666666666,0.037037037037037035
2,0.5966145833333333,0.4115740740740741,0.009895833333333333,0.03611111111111111
2,0.5981770833333333,0.4023148148148148,0.0109375,0.03425925925925926
2,0.5934895833333333,0.3662037037037037,0.011979166666666667,0.032407407407407406
2,0.5901041666666667,0.35833333333333334,0.00625,0.025925925925925925
2,0.61875,0.3736111111111111,0.009375,0.028703703703703703
10,0.5893229166666667,0.36574074074074076,0.0109375,0.022222222222222223
1,0.5619791666666667,0.3175925925925926,0.005208333333333333,0.022222222222222223
1,0.5666666666666667,0.31712962962962965,0.00625,0.028703703703703703
1,0.6364583333333333,0.34305555555555556,0.007291666666666667,0.032407407407407406
3,0.6494791666666667,0.3509259259259259,0.008333333333333333,0.025925925925925925
10,0.6411458333333333,0.3449074074074074,0.010416666666666666,0.023148148148148147
4,0.47708333333333336,0.4027777777777778,0.036458333333333336,0.04259259259259259
9,0.46484375,0.3162037037037037,0.058854166666666666,0.08425925925925926
4,0.4244791666666667,0.32037037037037036,0.025,0.03333333333333333
4,0.33307291666666666,0.3574074074074074,0.022395833333333334,0.040740740740740744
5,0.30052083333333335,0.3199074074074074,0.016666666666666666,0.04351851851851852
4,0.32421875,0.2898148148148148,0.016145833333333335,0.027777777777777776
4,0.31640625,0.26296296296296295,0.015104166666666667,0.022222222222222223
4,0.3333333333333333,0.26481481481481484,0.014583333333333334,0.024074074074074074
9,0.36354166666666665,0.23333333333333334,0.026041666666666668,0.044444444444444446
4,0.37604166666666666,0.20416666666666666,0.01875,0.013888888888888888
4,0.29192708333333334,0.22175925925925927,0.0109375,0.017592592592592594
4,0.31536458333333334,0.21296296296296297,0.009895833333333333,0.012962962962962963
4,0.33645833333333336,0.21157407407407408,0.010416666666666666,0.01574074074074074
4,0.34270833333333334,0.20462962962962963,0.010416666666666666,0.014814814814814815
4,0.33697916666666666,0.1962962962962963,0.008333333333333333,0.011111111111111112
4,0.3421875,0.1912037037037037,0.007291666666666667,0.010185185185185186
4,0.3263020833333333,0.19814814814814816,0.0078125,0.011111111111111112
9,0.35390625,0.19490740740740742,0.015104166666666667,0.028703703703703703
4,0.3216145833333333,0.18703703703703703,0.0078125,0.011111111111111112
4,0.32708333333333334,0.1814814814814815,0.007291666666666667,0.009259259259259259
4,0.30963541666666666,0.19583333333333333,0.009895833333333333,0.013888888888888888
4,0.29921875,0.19953703703703704,0.008854166666666666,0.013888888888888888
4,0.2864583333333333,0.20694444444444443,0.009375,0.01574074074074074
4,0.30026041666666664,0.18287037037037038,0.0078125,0.012037037037037037
4,0.2908854166666667,0.1814814814814815,0.0078125,0.011111111111111112
4,0.2916666666666667,0.1763888888888889,0.007291666666666667,0.010185185185185186
4,0.32526041666666666,0.1699074074074074,0.005729166666666666,0.008333333333333333
4,0.3182291666666667,0.1699074074074074,0.005208333333333333,0.008333333333333333
4,0.3143229166666667,0.1648148148148148,0.0046875,0.009259259259259259
4,0.32083333333333336,0.1638888888888889,0.005208333333333333,0.007407407407407408
4,0.3072916666666667,0.1648148148148148,0.00625,0.009259259259259259
4,0.31692708333333336,0.15787037037037038,0.005729166666666666,0.008333333333333333
4,0.31171875,0.16157407407407406,0.0046875,0.006481481481481481
4,0.309375,0.15648148148148147,0.005208333333333333,0.007407407407407408
5,0.303125,0.15694444444444444,0.004166666666666667,0.010185185185185186
9,0.31015625,0.1476851851851852,0.0067708333333333336,0.013888888888888888
9,0.30911458333333336,0.1412037037037037,0.0067708333333333336,0.013888888888888888
