10,0.20598958333333334,0.03611111111111111,0.018229166666666668,0.025925925925925925
10,0.13619791666666667,0.09907407407407408,0.0234375,0.022222222222222223
10,0.14479166666666668,0.27175925925925926,0.020833333333333332,0.023148148148148147
10,0.11640625,0.2875,0.018229166666666668,0.025
1,0.20572916666666666,0.24351851851851852,0.010416666666666666,0.03148148148148148
3,0.08229166666666667,0.3680555555555556,0.022916666666666665,0.019444444444444445
1,0.09791666666666667,0.7888888888888889,0.019791666666666666,0.014814814814814815
1,0.14973958333333334,0.7976851851851852,0.015104166666666667,0.012037037037037037
11,0.10052083333333334,0.9273148148148148,0.057291666666666664,0.07685185185185185
1,0.23411458333333332,0.8402777777777778,0.011979166666666667,0.01574074074074074
4,0.3658854166666667,0.9476851851851852,0.0765625,0.04722222222222222
10,0.48515625,0.8898148148148148,0.024479166666666666,0.027777777777777776
5,0.37838541666666664,0.8046296296296296,0.059895833333333336,0.09074074074074075
1,0.4153645833333333,0.8083333333333333,0.009895833333333333,0.022222222222222223
10,0.46953125,0.750462962962963,0.025520833333333333,0.026851851851851852
10,0.46458333333333335,0.7074074074074074,0.022916666666666665,0.016666666666666666
10,0.4549479166666667,0.6935185185185185,0.021354166666666667,0.020370370370370372
10,0.48854166666666665,0.7245370370370371,0.015625,0.04537037037037037
1,0.43203125,0.6578703703703703,0.0109375,0.026851851851851852
1,0.4197916666666667,0.6550925925925926,0.010416666666666666,0.012037037037037037
1,0.20651041666666667,0.6361111111111111,0.0171875,0.03148148148148148
10,0.24010416666666667,0.5037037037037037,0.009375,0.05185185185185185
2,0.23932291666666666,0.5046296296296297,0.008854166666666666,0.03148148148148148
2,0.24010416666666667,0.4981481481481482,0.00625,0.037037037037037035
5,0.37109375,0.47962962962962963,0.0640625,0.05555555555555555
1,0.4546875,0.45185185185185184,0.010416666666666666,0.014814814814814815
1,0.42916666666666664,0.37824074074074077,0.007291666666666667,0.021296296296296296
1,0.44635416666666666,0.3453703703703704,0.005208333333333333,0.018518518518518517
1,0.44609375,0.3351851851851852,0.005729166666666666,0.024074074074074074
1,0.43645833333333334,0.31527777777777777,0.008333333333333333,0.021296296296296296
1,0.41119791666666666,0.3685185185185185,0.005729166666666666,0.018518518518518517
1,0.36328125,0.4078703703703704,0.0078125,0.023148148148148147
1,0.31692708333333336,0.3763888888888889,0.011979166666666667,0.01574074074074074
1,0.40130208333333334,0.2513888888888889,0.0067708333333333336,0.030555555555555555
5,0.328125,0.25601851851851853,0.027083333333333334,0.09722222222222222
4,0.328125,0.13240740740740742,0.027083333333333334,0.09259259259259259
10,0.39010416666666664,0.2175925925925926,0.025,0.020370370370370372
10,0.39401041666666664,0.19722222222222222,0.0234375,0.020370370370370372
10,0.39895833333333336,0.17962962962962964,0.022916666666666665,0.024074074074074074
10,0.45286458333333335,0.19305555555555556,0.0067708333333333336,0.03981481481481482
2,0.4515625,0.19675925925925927,0.008333333333333333,0.021296296296296296
2,0.4505208333333333,0.11203703703703703,0.005208333333333333,0.022222222222222223
10,0.4471354166666667,0.11574074074074074,0.018229166666666668,0.020370370370370372
10,0.39453125,0.1037037037037037,0.016145833333333335,0.020370370370370372
10,0.3875,0.15046296296296297,0.017708333333333333,0.019444444444444445
10,0.39921875,0.13703703703703704,0.008854166666666666,0.02962962962962963
1,0.16536458333333334,0.19166666666666668,0.013020833333333334,0.025925925925925925
3,0.10234375,0.7388888888888889,0.028645833333333332,0.018518518518518517
