4,0.34661458333333334,0.46296296296296297,0.03802083333333333,0.07407407407407407
4,0.13541666666666666,0.4666666666666667,0.029166666666666667,0.06666666666666667
4,0.25833333333333336,0.26805555555555555,0.025,0.06018518518518518
2,0.23880208333333333,0.24814814814814815,0.005729166666666666,0.016666666666666666
7,0.2390625,0.2550925925925926,0.008333333333333333,0.025
4,0.13802083333333334,0.22870370370370371,0.01875,0.05740740740740741
2,0.10625,0.1412037037037037,0.005208333333333333,0.012037037037037037
3,0.10598958333333333,0.1486111111111111,0.0067708333333333336,0.017592592592592594
1,0.15494791666666666,0.1050925925925926,0.0067708333333333336,0.019444444444444445
4,0.08359375,0.07222222222222222,0.028645833333333332,0.03148148148148148
4,0.23463541666666668,0.16712962962962963,0.018229166666666668,0.041666666666666664
4,0.22239583333333332,0.12222222222222222,0.016666666666666666,0.037037037037037035
7,0.24036458333333333,0.10231481481481482,0.009895833333333333,0.023148148148148147
2,0.23828125,0.09351851851851851,0.0036458333333333334,0.012962962962962963
4,0.14739583333333334,0.022685185185185187,0.019791666666666666,0.030555555555555555
4,0.14713541666666666,0.009722222222222222,0.022395833333333334,0.019444444444444445
7,0.36875,0.22685185185185186,0.015625,0.03518518518518519
