4,0.2526041666666667,0.2671296296296296,0.022916666666666665,0.04351851851851852
4,0.22604166666666667,0.2523148148148148,0.019791666666666666,0.03796296296296296
4,0.22473958333333333,0.14814814814814814,0.009895833333333333,0.020370370370370372
4,0.2,0.12175925925925926,0.011458333333333333,0.021296296296296296
4,0.15963541666666667,0.16574074074074074,0.025520833333333333,0.024074074074074074
4,0.15598958333333332,0.15601851851851853,0.013020833333333334,0.025
4,0.234375,0.09166666666666666,0.007291666666666667,0.011111111111111112
4,0.27786458333333336,0.20972222222222223,0.0171875,0.030555555555555555
4,0.3359375,0.2773148148148148,0.029166666666666667,0.04351851851851852
4,0.3171875,0.23842592592592593,0.020833333333333332,0.04351851851851852
10,0.090625,0.2523148148148148,0.013541666666666667,0.01574074074074074
10,0.09192708333333334,0.24814814814814815,0.0109375,0.014814814814814815
10,0.10390625,0.22870370370370371,0.0140625,0.018518518518518517
10,0.11171875,0.21574074074074073,0.013020833333333334,0.014814814814814815
8,0.15260416666666668,0.19490740740740742,0.013541666666666667,0.026851851851851852
2,0.17760416666666667,0.15787037037037038,0.00625,0.01574074074074074
2,0.18489583333333334,0.1310185185185185,0.004166666666666667,0.012037037037037037
1,0.14114583333333333,0.1574074074074074,0.00625,0.014814814814814815
10,0.14010416666666667,0.1597222222222222,0.007291666666666667,0.010185185185185186
10,0.17708333333333334,0.16018518518518518,0.00625,0.014814814814814815
10,0.18489583333333334,0.1337962962962963,0.004166666666666667,0.010185185185185186
10,0.146875,0.14583333333333334,0.008333333333333333,0.012037037037037037
10,0.15026041666666667,0.13935185185185187,0.008854166666666666,0.012037037037037037
1,0.16328125,0.11388888888888889,0.0036458333333333334,0.011111111111111112
4,0.16302083333333334,0.11666666666666667,0.007291666666666667,0.011111111111111112
10,0.16432291666666668,0.11435185185185186,0.008854166666666666,0.010185185185185186
10,0.16692708333333334,0.11203703703703703,0.0067708333333333336,0.011111111111111112
4,0.1703125,0.1,0.008333333333333333,0.012962962962962963
2,0.2755208333333333,0.2518518518518518,0.008333333333333333,0.020370370370370372
2,0.2752604166666667,0.25092592592592594,0.008854166666666666,0.020370370370370372
10,0.2752604166666667,0.25555555555555554,0.0078125,0.025925925925925925
2,0.2515625,0.17222222222222222,0.003125,0.009259259259259259
2,0.2518229166666667,0.16944444444444445,0.0046875,0.014814814814814815
10,0.2518229166666667,0.17175925925925925,0.0046875,0.01574074074074074
2,0.25052083333333336,0.1574074074074074,0.004166666666666667,0.011111111111111112
10,0.25078125,0.15925925925925927,0.0036458333333333334,0.011111111111111112
2,0.23359375,0.11712962962962963,0.0026041666666666665,0.010185185185185186
10,0.23359375,0.11898148148148148,0.0036458333333333334,0.010185185185185186
2,0.23567708333333334,0.10694444444444444,0.0026041666666666665,0.008333333333333333
10,0.2359375,0.10925925925925926,0.0020833333333333333,0.007407407407407408
8,0.22317708333333333,0.09074074074074075,0.005729166666666666,0.009259259259259259
2,0.23125,0.0824074074074074,0.0020833333333333333,0.005555555555555556
10,0.23125,0.0837962962962963,0.0020833333333333333,0.006481481481481481
2,0.22994791666666667,0.07592592592592592,0.0015625,0.005555555555555556
10,0.2296875,0.07777777777777778,0.0020833333333333333,0.005555555555555556
10,0.2265625,0.06944444444444445,0.0020833333333333333,0.003703703703703704
10,0.1921875,0.08611111111111111,0.0020833333333333333,0.005555555555555556
10,0.18932291666666667,0.08611111111111111,0.0015625,0.005555555555555556
10,0.18984375,0.07777777777777778,0.0026041666666666665,0.005555555555555556
2,0.19010416666666666,0.0763888888888889,0.0020833333333333333,0.006481481481481481
2,0.18958333333333333,0.0837962962962963,0.0020833333333333333,0.006481481481481481
2,0.19192708333333333,0.08472222222222223,0.0026041666666666665,0.006481481481481481
2,0.22630208333333332,0.06805555555555555,0.0015625,0.004629629629629629
8,0.22916666666666666,0.06666666666666667,0.003125,0.007407407407407408
4,0.2203125,0.06435185185185185,0.004166666666666667,0.006481481481481481
8,0.196875,0.06898148148148148,0.003125,0.006481481481481481
8,0.19348958333333333,0.06574074074074074,0.0026041666666666665,0.007407407407407408
4,0.20703125,0.06157407407407407,0.0036458333333333334,0.004629629629629629
4,0.21067708333333332,0.0587962962962963,0.0036458333333333334,0.002777777777777778
0,0.20494791666666667,0.052314814814814814,0.013020833333333334,0.023148148148148147
0,0.21848958333333332,0.04722222222222222,0.0109375,0.025925925925925925
2,0.309375,0.35694444444444445,0.010416666666666666,0.026851851851851852
2,0.3067708333333333,0.3541666666666667,0.011458333333333333,0.030555555555555555
10,0.3067708333333333,0.3587962962962963,0.013541666666666667,0.03981481481481482
10,0.40130208333333334,0.4310185185185185,0.025520833333333333,0.041666666666666664
10,0.3875,0.4023148148148148,0.023958333333333335,0.030555555555555555
10,0.3815104166666667,0.3888888888888889,0.015104166666666667,0.027777777777777776
10,0.45364583333333336,0.38657407407407407,0.03229166666666667,0.03425925925925926
10,0.4705729166666667,0.4050925925925926,0.028645833333333332,0.03425925925925926
10,0.4734375,0.41203703703703703,0.03229166666666667,0.025925925925925925
10,0.478125,0.4217592592592593,0.036458333333333336,0.028703703703703703
3,0.4856770833333333,0.4337962962962963,0.0234375,0.03425925925925926
10,0.4934895833333333,0.4537037037037037,0.013020833333333334,0.03518518518518519
