4,0.062239583333333334,0.37962962962962965,0.07239583333333334,0.04814814814814815
4,0.325,0.38055555555555554,0.090625,0.06111111111111111
4,0.43984375,0.38796296296296295,0.0859375,0.05185185185185185
1,0.28463541666666664,0.5212962962962963,0.0171875,0.07962962962962963
1,0.26848958333333334,0.5388888888888889,0.0109375,0.046296296296296294
1,0.3731770833333333,0.5064814814814815,0.016145833333333335,0.07592592592592592
1,0.38125,0.5037037037037037,0.010416666666666666,0.02962962962962963
2,0.39348958333333334,0.5236111111111111,0.008854166666666666,0.030555555555555555
1,0.4375,0.5120370370370371,0.015625,0.05925925925925926
1,0.5971354166666667,0.46574074074074073,0.0234375,0.03888888888888889
1,0.65234375,0.4736111111111111,0.025520833333333333,0.06388888888888888
1,0.7265625,0.42916666666666664,0.010416666666666666,0.04722222222222222
1,0.746875,0.4125,0.013541666666666667,0.06388888888888888
1,0.70390625,0.4013888888888889,0.0203125,0.03981481481481482
8,0.8697916666666666,0.39444444444444443,0.058333333333333334,0.09444444444444444
1,0.9546875,0.4027777777777778,0.014583333333333334,0.07407407407407407
10,0.9544270833333334,0.41944444444444445,0.04114583333333333,0.04814814814814815
10,0.7703125,0.4148148148148148,0.028125,0.05555555555555555
4,0.5684895833333333,0.3902777777777778,0.0953125,0.05277777777777778
