6,0.12604166666666666,0.5453703703703704,0.03333333333333333,0.022222222222222223
6,0.14557291666666666,0.5703703703703704,0.06927083333333334,0.022222222222222223
6,0.1453125,0.5958333333333333,0.06979166666666667,0.023148148148148147
4,0.2078125,0.48333333333333334,0.010416666666666666,0.03888888888888889
5,0.22578125,0.48148148148148145,0.009895833333333333,0.02962962962962963
4,0.21588541666666666,0.6638888888888889,0.009895833333333333,0.037037037037037035
4,0.22942708333333334,0.6763888888888889,0.0109375,0.03796296296296296
6,0.42682291666666666,0.9467592592592593,0.015104166666666667,0.05092592592592592
10,0.40572916666666664,0.8597222222222223,0.005208333333333333,0.017592592592592594
10,0.41744791666666664,0.7986111111111112,0.005729166666666666,0.01574074074074074
10,0.40677083333333336,0.7657407407407407,0.004166666666666667,0.016666666666666666
4,0.6015625,0.9074074074074074,0.011458333333333333,0.037037037037037035
4,0.4231770833333333,0.5708333333333333,0.008854166666666666,0.03796296296296296
4,0.5080729166666667,0.5365740740740741,0.009895833333333333,0.03981481481481482
4,0.5111979166666667,0.6069444444444444,0.009895833333333333,0.03611111111111111
9,0.5177083333333333,0.7597222222222222,0.017708333333333333,0.08981481481481482
10,0.5322916666666667,0.7888888888888889,0.004166666666666667,0.018518518518518517
10,0.540625,0.9097222222222222,0.005208333333333333,0.017592592592592594
6,0.5817708333333333,0.7699074074074074,0.014583333333333334,0.049074074074074076
7,0.41015625,0.5875,0.008854166666666666,0.028703703703703703
7,0.40078125,0.549537037037037,0.0078125,0.026851851851851852
10,0.40963541666666664,0.5462962962962963,0.0046875,0.014814814814814815
6,0.41067708333333336,0.5041666666666667,0.009895833333333333,0.03981481481481482
4,0.42083333333333334,0.44166666666666665,0.010416666666666666,0.03518518518518519
4,0.5078125,0.4648148148148148,0.009375,0.03518518518518519
4,0.41510416666666666,0.3189814814814815,0.009375,0.03981481481481482
4,0.41380208333333335,0.24814814814814815,0.009895833333333333,0.037037037037037035
4,0.40859375,0.13194444444444445,0.011979166666666667,0.03796296296296296
10,0.4283854166666667,0.29305555555555557,0.005729166666666666,0.017592592592592594
10,0.40260416666666665,0.21574074074074073,0.005208333333333333,0.018518518518518517
6,0.50703125,0.40879629629629627,0.009895833333333333,0.041666666666666664
5,0.5075520833333333,0.35462962962962963,0.008854166666666666,0.03518518518518519
5,0.50859375,0.30648148148148147,0.0109375,0.03518518518518519
6,0.5106770833333333,0.23564814814814813,0.0171875,0.0712962962962963
6,0.5252604166666667,0.1587962962962963,0.0203125,0.0824074074074074
6,0.5075520833333333,0.13657407407407407,0.015104166666666667,0.04722222222222222
10,0.5255208333333333,0.08888888888888889,0.005208333333333333,0.016666666666666666
4,0.5098958333333333,0.010185185185185186,0.010416666666666666,0.020370370370370372
4,0.49661458333333336,0.010185185185185186,0.008854166666666666,0.020370370370370372
4,0.6270833333333333,0.05277777777777778,0.015625,0.020370370370370372
10,0.42083333333333334,0.013425925925925926,0.008333333333333333,0.01574074074074074
5,0.25364583333333335,0.12777777777777777,0.01875,0.020370370370370372
