1,0.31640625,0.2763888888888889,0.019270833333333334,0.05462962962962963
5,0.14322916666666666,0.11296296296296296,0.04479166666666667,0.06481481481481481
1,0.016145833333333335,0.18935185185185185,0.015625,0.03796296296296296
1,0.00625,0.1865740740740741,0.011458333333333333,0.04722222222222222
4,0.16328125,0.01712962962962963,0.0453125,0.03425925925925926
4,0.06067708333333333,0.016203703703703703,0.04739583333333333,0.032407407407407406
2,0.23541666666666666,0.02546296296296296,0.009375,0.019444444444444445
1,0.22317708333333333,0.13703703703703704,0.008854166666666666,0.037037037037037035
10,0.23828125,0.03564814814814815,0.0140625,0.017592592592592594
2,0.22890625,0.019444444444444445,0.0078125,0.020370370370370372
10,0.22760416666666666,0.03148148148148148,0.013541666666666667,0.012962962962962963
1,0.17005208333333333,0.08842592592592592,0.008854166666666666,0.03611111111111111
1,0.16328125,0.08888888888888889,0.0067708333333333336,0.037037037037037035
2,0.6598958333333333,0.5833333333333334,0.025,0.04814814814814815
2,0.6307291666666667,0.5638888888888889,0.020833333333333332,0.04814814814814815
1,0.5606770833333333,0.44814814814814813,0.0203125,0.044444444444444446
2,0.7005208333333334,0.5393518518518519,0.015625,0.05648148148148148
2,0.51875,0.49212962962962964,0.013541666666666667,0.04537037037037037
