4,0.46640625,0.7819444444444444,0.06927083333333334,0.21388888888888888
4,0.5338541666666666,0.6194444444444445,0.1125,0.09259259259259259
4,0.509375,0.5453703703703704,0.10104166666666667,0.08333333333333333
4,0.5018229166666667,0.48194444444444445,0.06510416666666667,0.06944444444444445
4,0.49270833333333336,0.35694444444444445,0.058333333333333334,0.07685185185185185
1,0.45364583333333336,0.44074074074074077,0.0125,0.05555555555555555
1,0.4153645833333333,0.3990740740740741,0.009895833333333333,0.053703703703703705
1,0.4015625,0.5101851851851852,0.020833333333333332,0.05925925925925926
5,0.03411458333333333,0.8648148148148148,0.06822916666666666,0.21296296296296297
4,0.13333333333333333,0.5203703703703704,0.06979166666666667,0.1425925925925926
6,0.18151041666666667,0.3189814814814815,0.0703125,0.14537037037037037
4,0.22005208333333334,0.18333333333333332,0.0421875,0.04814814814814815
1,0.44114583333333335,0.1259259259259259,0.007291666666666667,0.03148148148148148
4,0.3893229166666667,0.14074074074074075,0.0359375,0.03518518518518519
4,0.34921875,0.12222222222222222,0.0203125,0.03518518518518519
4,0.32708333333333334,0.037037037037037035,0.013541666666666667,0.022222222222222223
4,0.26119791666666664,0.03194444444444444,0.015104166666666667,0.028703703703703703
1,0.31666666666666665,0.06296296296296296,0.005208333333333333,0.024074074074074074
9,0.04010416666666667,0.15231481481481482,0.08020833333333334,0.08425925925925926
1,0.19635416666666666,0.1,0.00625,0.03148148148148148
1,0.44895833333333335,0.2152777777777778,0.007291666666666667,0.04351851851851852
7,0.41770833333333335,0.29398148148148145,0.025,0.05092592592592592
7,0.4236979166666667,0.25092592592592594,0.021354166666666667,0.04814814814814815
4,0.36171875,0.03425925925925926,0.013020833333333334,0.027777777777777776
1,0.34739583333333335,0.031018518518518518,0.004166666666666667,0.019444444444444445
1,0.3494791666666667,0.02361111111111111,0.004166666666666667,0.019444444444444445
4,0.334375,0.012037037037037037,0.011458333333333333,0.020370370370370372
5,0.27057291666666666,0.011111111111111112,0.013020833333333334,0.022222222222222223
10,0.39609375,0.04953703703703704,0.0046875,0.019444444444444445
