0,0.35911458333333335,0.02546296296296296,0.033854166666666664,0.032407407407407406
4,0.13229166666666667,0.6421296296296296,0.11875,0.06944444444444445
4,0.37057291666666664,0.6666666666666666,0.04010416666666667,0.08333333333333333
4,0.4557291666666667,0.6449074074074074,0.0375,0.10092592592592593
1,0.59765625,0.6851851851851852,0.013020833333333334,0.046296296296296294
2,0.5908854166666667,0.6615740740740741,0.0078125,0.021296296296296296
1,0.5921875,0.6671296296296296,0.013541666666666667,0.04537037037037037
1,0.57578125,0.6402777777777777,0.0140625,0.05648148148148148
10,0.5513020833333333,0.6240740740740741,0.0296875,0.02962962962962963
10,0.5083333333333333,0.6166666666666667,0.029166666666666667,0.03518518518518519
3,0.5302083333333333,0.6,0.011458333333333333,0.03333333333333333
10,0.5317708333333333,0.49166666666666664,0.015625,0.040740740740740744
10,0.46640625,0.5462962962962963,0.008854166666666666,0.046296296296296294
1,0.459375,0.48842592592592593,0.009375,0.041666666666666664
4,0.51328125,0.5606481481481481,0.06927083333333334,0.07314814814814814
4,0.4908854166666667,0.5018518518518519,0.06614583333333333,0.05740740740740741
5,0.3140625,0.49907407407407406,0.03125,0.1037037037037037
2,0.44505208333333335,0.42962962962962964,0.0067708333333333336,0.024074074074074074
10,0.4440104166666667,0.4356481481481482,0.009895833333333333,0.021296296296296296
1,0.4200520833333333,0.5175925925925926,0.0046875,0.03148148148148148
1,0.41458333333333336,0.5175925925925926,0.008333333333333333,0.04259259259259259
4,0.3692708333333333,0.45925925925925926,0.028125,0.06111111111111111
5,0.43411458333333336,0.45231481481481484,0.030729166666666665,0.062037037037037036
1,0.5,0.4310185185185185,0.007291666666666667,0.032407407407407406
1,0.49244791666666665,0.43194444444444446,0.005729166666666666,0.021296296296296296
4,0.47369791666666666,0.3384259259259259,0.0421875,0.05462962962962963
10,0.5046875,0.38472222222222224,0.021875,0.021296296296296296
2,0.4276041666666667,0.3990740740740741,0.008333333333333333,0.024074074074074074
10,0.4278645833333333,0.4050925925925926,0.009895833333333333,0.028703703703703703
2,0.3888020833333333,0.38425925925925924,0.0046875,0.020370370370370372
2,0.3893229166666667,0.37962962962962965,0.0078125,0.02962962962962963
10,0.3893229166666667,0.38564814814814813,0.0078125,0.025
2,0.37213541666666666,0.350462962962963,0.0067708333333333336,0.019444444444444445
7,0.3723958333333333,0.36064814814814816,0.014583333333333334,0.03425925925925926
4,0.3390625,0.33611111111111114,0.022916666666666665,0.053703703703703705
1,0.28828125,0.37777777777777777,0.005729166666666666,0.024074074074074074
1,0.28880208333333335,0.37453703703703706,0.0067708333333333336,0.032407407407407406
1,0.2830729166666667,0.3541666666666667,0.005729166666666666,0.026851851851851852
6,0.2903645833333333,0.30324074074074076,0.03802083333333333,0.08055555555555556
4,0.33229166666666665,0.2902777777777778,0.017708333333333333,0.03611111111111111
4,0.34348958333333335,0.25833333333333336,0.0171875,0.03333333333333333
4,0.26979166666666665,0.2212962962962963,0.03854166666666667,0.024074074074074074
4,0.2703125,0.23425925925925925,0.03958333333333333,0.022222222222222223
4,0.25885416666666666,0.25972222222222224,0.042708333333333334,0.026851851851851852
5,0.25,0.27037037037037037,0.05416666666666667,0.037037037037037035
1,0.4283854166666667,0.3435185185185185,0.005729166666666666,0.027777777777777776
1,0.4153645833333333,0.3398148148148148,0.005729166666666666,0.03518518518518519
1,0.4205729166666667,0.3439814814814815,0.005729166666666666,0.026851851851851852
2,0.3888020833333333,0.2791666666666667,0.0046875,0.023148148148148147
3,0.3885416666666667,0.28564814814814815,0.005208333333333333,0.023148148148148147
2,0.328125,0.2310185185185185,0.004166666666666667,0.021296296296296296
10,0.32786458333333335,0.23472222222222222,0.0046875,0.021296296296296296
4,0.3372395833333333,0.2125,0.013020833333333334,0.026851851851851852
4,0.30546875,0.22361111111111112,0.0171875,0.03425925925925926
8,0.31015625,0.20462962962962963,0.009895833333333333,0.018518518518518517
4,0.3848958333333333,0.18194444444444444,0.014583333333333334,0.025
4,0.3463541666666667,0.17453703703703705,0.0125,0.021296296296296296
4,0.3299479166666667,0.16064814814814815,0.009895833333333333,0.019444444444444445
4,0.3494791666666667,0.15231481481481482,0.010416666666666666,0.019444444444444445
4,0.3346354166666667,0.14583333333333334,0.0109375,0.017592592592592594
4,0.3359375,0.13240740740740742,0.010416666666666666,0.014814814814814815
4,0.34869791666666666,0.11990740740740741,0.008854166666666666,0.017592592592592594
4,0.3489583333333333,0.1337962962962963,0.010416666666666666,0.017592592592592594
4,0.32578125,0.12638888888888888,0.0109375,0.019444444444444445
0,0.36744791666666665,0.10416666666666667,0.009895833333333333,0.010185185185185186
2,0.3380208333333333,0.0763888888888889,0.0020833333333333333,0.010185185185185186
10,0.3385416666666667,0.07824074074074074,0.005208333333333333,0.006481481481481481
4,0.3692708333333333,0.06435185185185185,0.00625,0.010185185185185186
6,0.35182291666666665,0.06712962962962964,0.0067708333333333336,0.013888888888888888
5,0.35703125,0.06481481481481481,0.0046875,0.009259259259259259
5,0.3528645833333333,0.06018518518518518,0.0046875,0.011111111111111112
1,0.35546875,0.053703703703703705,0.0015625,0.007407407407407408
10,0.35546875,0.05555555555555555,0.0026041666666666665,0.005555555555555556
