5,0.14505208333333333,0.5671296296296297,0.0359375,0.11388888888888889
4,0.32578125,0.5657407407407408,0.0265625,0.07592592592592592
4,0.30885416666666665,0.4847222222222222,0.03229166666666667,0.05277777777777778
1,0.3302083333333333,0.49537037037037035,0.010416666666666666,0.037037037037037035
4,0.40182291666666664,0.5287037037037037,0.0328125,0.07037037037037037
1,0.38515625,0.5259259259259259,0.0078125,0.03333333333333333
4,0.4942708333333333,0.5106481481481482,0.042708333333333334,0.06018518518518518
1,0.35911458333333335,0.4935185185185185,0.005729166666666666,0.03148148148148148
1,0.3653645833333333,0.4740740740740741,0.0067708333333333336,0.02962962962962963
4,0.3703125,0.4625,0.034375,0.05648148148148148
4,0.4471354166666667,0.43333333333333335,0.0296875,0.04259259259259259
4,0.5567708333333333,0.6712962962962963,0.0625,0.06481481481481481
6,0.6791666666666667,0.46111111111111114,0.058333333333333334,0.07777777777777778
4,0.60859375,0.38425925925925924,0.022395833333333334,0.040740740740740744
4,0.6903645833333333,0.36666666666666664,0.0359375,0.027777777777777776
4,0.61875,0.3296296296296296,0.0375,0.03888888888888889
4,0.55625,0.33425925925925926,0.017708333333333333,0.03888888888888889
5,0.58203125,0.29074074074074074,0.030729166666666665,0.04259259259259259
6,0.49947916666666664,0.31527777777777777,0.08229166666666667,0.06759259259259259
5,0.48151041666666666,0.29907407407407405,0.0265625,0.02962962962962963
4,0.46328125,0.29212962962962963,0.033854166666666664,0.032407407407407406
4,0.43515625,0.26296296296296295,0.028645833333333332,0.03518518518518519
4,0.5005208333333333,0.25324074074074077,0.023958333333333335,0.030555555555555555
4,0.5182291666666666,0.25,0.029166666666666667,0.027777777777777776
4,0.45703125,0.2310185185185185,0.0328125,0.023148148148148147
5,0.4674479166666667,0.22037037037037038,0.025520833333333333,0.025925925925925925
4,0.5518229166666667,0.20555555555555555,0.024479166666666666,0.025925925925925925
4,0.08177083333333333,0.1837962962962963,0.013541666666666667,0.025
1,0.05651041666666667,0.17824074074074073,0.0046875,0.019444444444444445
2,0.054947916666666666,0.18611111111111112,0.005729166666666666,0.011111111111111112
4,0.07161458333333333,0.17314814814814813,0.03177083333333333,0.018518518518518517
4,0.04895833333333333,0.15138888888888888,0.03229166666666667,0.019444444444444445
7,0.021614583333333333,0.14537037037037037,0.019270833333333334,0.014814814814814815
2,0.01796875,0.14074074074074075,0.0046875,0.012962962962962963
4,0.09036458333333333,0.1486111111111111,0.018229166666666668,0.017592592592592594
7,0.05755208333333333,0.13796296296296295,0.0140625,0.014814814814814815
3,0.078125,0.14027777777777778,0.010416666666666666,0.012037037037037037
2,0.07864583333333333,0.1361111111111111,0.004166666666666667,0.014814814814814815
4,0.08463541666666667,0.12361111111111112,0.009895833333333333,0.019444444444444445
1,0.065625,0.13194444444444445,0.004166666666666667,0.01574074074074074
4,0.065625,0.12916666666666668,0.01875,0.017592592592592594
4,0.039322916666666666,0.12916666666666668,0.025520833333333333,0.019444444444444445
7,0.33307291666666666,0.1111111111111111,0.0171875,0.016666666666666666
5,0.33359375,0.10648148148148148,0.019270833333333334,0.016666666666666666
4,0.33880208333333334,0.1037037037037037,0.016145833333333335,0.014814814814814815
4,0.3494791666666667,0.10231481481481482,0.013541666666666667,0.01574074074074074
4,0.3697916666666667,0.10185185185185185,0.009375,0.014814814814814815
4,0.37526041666666665,0.09490740740740741,0.018229166666666668,0.013888888888888888
1,0.35182291666666665,0.09398148148148149,0.0026041666666666665,0.010185185185185186
1,0.03984375,0.17685185185185184,0.0046875,0.016666666666666666
2,0.02421875,0.18518518518518517,0.0046875,0.011111111111111112
2,0.03203125,0.18287037037037038,0.0046875,0.010185185185185186
2,0.036458333333333336,0.18194444444444444,0.004166666666666667,0.012037037037037037
2,0.04479166666666667,0.18194444444444444,0.004166666666666667,0.012037037037037037
2,0.040625,0.1824074074074074,0.005208333333333333,0.012962962962962963
1,0.0026041666666666665,0.18888888888888888,0.004166666666666667,0.018518518518518517
10,0.01875,0.17777777777777778,0.009375,0.011111111111111112
1,0.010416666666666666,0.18009259259259258,0.004166666666666667,0.01574074074074074
1,0.05260416666666667,0.11527777777777778,0.005208333333333333,0.013888888888888888
2,0.06171875,0.11666666666666667,0.0046875,0.011111111111111112
1,0.0671875,0.11481481481481481,0.004166666666666667,0.014814814814814815
1,0.07265625,0.11157407407407408,0.0036458333333333334,0.01574074074074074
1,0.07161458333333333,0.1175925925925926,0.0046875,0.020370370370370372
2,0.078125,0.11342592592592593,0.004166666666666667,0.010185185185185186
0,0.04895833333333333,0.275,0.09583333333333334,0.16111111111111112
2,0.043229166666666666,0.18888888888888888,0.005208333333333333,0.012962962962962963
