0,0.27265625,0.37175925925925923,0.024479166666666666,0.0712962962962963
0,0.378125,0.14907407407407408,0.026041666666666668,0.025925925925925925
1,0.3294270833333333,0.45416666666666666,0.0026041666666666665,0.010185185185185186
1,0.3494791666666667,0.3699074074074074,0.0020833333333333333,0.008333333333333333
6,0.3072916666666667,0.3819444444444444,0.009375,0.026851851851851852
6,0.34140625,0.275,0.0078125,0.016666666666666666
6,0.3768229166666667,0.1763888888888889,0.0036458333333333334,0.012037037037037037
4,0.35130208333333335,0.24675925925925926,0.0026041666666666665,0.008333333333333333
4,0.47994791666666664,0.7310185185185185,0.0265625,0.025
4,0.57109375,0.6143518518518518,0.018229166666666668,0.021296296296296296
4,0.5921875,0.6032407407407407,0.01875,0.021296296296296296
4,0.6135416666666667,0.5921296296296297,0.019791666666666666,0.021296296296296296
4,0.6341145833333334,0.5824074074074074,0.019270833333333334,0.020370370370370372
4,0.6846354166666667,0.5574074074074075,0.0171875,0.020370370370370372
4,0.49453125,0.6486111111111111,0.0234375,0.019444444444444445
4,0.5447916666666667,0.6282407407407408,0.020833333333333332,0.023148148148148147
4,0.6518229166666667,0.5740740740740741,0.018229166666666668,0.020370370370370372
4,0.6669270833333333,0.5666666666666667,0.0171875,0.016666666666666666
4,0.4734375,0.525,0.019791666666666666,0.018518518518518517
5,0.45260416666666664,0.737037037037037,0.01875,0.03518518518518519
1,0.47213541666666664,0.649537037037037,0.0026041666666666665,0.012037037037037037
4,0.02734375,0.4773148148148148,0.018229166666666668,0.023148148148148147
4,0.009375,0.4962962962962963,0.017708333333333333,0.022222222222222223
1,0.09401041666666667,0.462037037037037,0.005729166666666666,0.016666666666666666
1,0.10442708333333334,0.4601851851851852,0.005729166666666666,0.011111111111111112
4,0.06380208333333333,0.4337962962962963,0.009895833333333333,0.012037037037037037
11,0.16770833333333332,0.33240740740740743,0.08541666666666667,0.1111111111111111
11,0.22864583333333333,0.2625,0.03854166666666667,0.05277777777777778
11,0.12265625,0.8981481481481481,0.07760416666666667,0.14814814814814814
4,0.49192708333333335,0.5083333333333333,0.0203125,0.020370370370370372
5,0.38958333333333334,0.1699074074074074,0.0020833333333333333,0.004629629629629629
1,0.31276041666666665,0.34675925925925927,0.0015625,0.008333333333333333
