0,0.27890625,0.15324074074074073,0.0328125,0.021296296296296296
0,0.2546875,0.15046296296296297,0.0125,0.023148148148148147
0,0.25078125,0.18703703703703703,0.0171875,0.020370370370370372
0,0.30364583333333334,0.1476851851851852,0.015625,0.01574074074074074
6,0.39791666666666664,0.3537037037037037,0.034375,0.020370370370370372
10,0.3731770833333333,0.35555555555555557,0.0078125,0.009259259259259259
1,0.36875,0.30416666666666664,0.0020833333333333333,0.012037037037037037
4,0.3614583333333333,0.31666666666666665,0.021875,0.014814814814814815
10,0.325,0.38657407407407407,0.005208333333333333,0.019444444444444445
4,0.3346354166666667,0.2972222222222222,0.018229166666666668,0.012962962962962963
4,0.33671875,0.2824074074074074,0.019270833333333334,0.012962962962962963
4,0.3151041666666667,0.3597222222222222,0.0125,0.025
4,0.22083333333333333,0.48842592592592593,0.015625,0.023148148148148147
1,0.21588541666666666,0.45231481481481484,0.0036458333333333334,0.021296296296296296
4,0.24010416666666667,0.44166666666666665,0.025,0.03333333333333333
4,0.13333333333333333,0.47962962962962963,0.022916666666666665,0.040740740740740744
1,0.17864583333333334,0.3731481481481482,0.004166666666666667,0.014814814814814815
10,0.18098958333333334,0.4050925925925926,0.005729166666666666,0.01574074074074074
1,0.10859375,0.39490740740740743,0.005729166666666666,0.01574074074074074
7,0.10208333333333333,0.44722222222222224,0.019791666666666666,0.040740740740740744
4,0.17630208333333333,0.3578703703703704,0.0234375,0.019444444444444445
4,0.18776041666666668,0.3314814814814815,0.024479166666666666,0.014814814814814815
4,0.20260416666666667,0.35324074074074074,0.0125,0.025
4,0.21875,0.33935185185185185,0.011458333333333333,0.025
4,0.20390625,0.29583333333333334,0.011979166666666667,0.01574074074074074
4,0.20755208333333333,0.2847222222222222,0.0171875,0.012037037037037037
4,0.20989583333333334,0.275,0.016666666666666666,0.011111111111111112
4,0.21744791666666666,0.2537037037037037,0.016145833333333335,0.011111111111111112
1,0.240625,0.2763888888888889,0.003125,0.010185185185185186
5,0.2942708333333333,0.3175925925925926,0.005208333333333333,0.014814814814814815
5,0.30911458333333336,0.2861111111111111,0.0078125,0.016666666666666666
6,0.30703125,0.26435185185185184,0.008854166666666666,0.019444444444444445
4,0.30494791666666665,0.25,0.0067708333333333336,0.009259259259259259
4,0.3020833333333333,0.23935185185185184,0.00625,0.010185185185185186
4,0.28359375,0.28425925925925927,0.0046875,0.012962962962962963
4,0.2734375,0.2550925925925926,0.00625,0.012037037037037037
4,0.27760416666666665,0.22685185185185186,0.005208333333333333,0.009259259259259259
8,0.26223958333333336,0.21805555555555556,0.0036458333333333334,0.008333333333333333
6,0.2421875,0.22268518518518518,0.009375,0.01574074074074074
1,0.2515625,0.21712962962962962,0.0020833333333333333,0.008333333333333333
4,0.25729166666666664,0.20601851851851852,0.005208333333333333,0.008333333333333333
4,0.26328125,0.17453703703703705,0.0036458333333333334,0.004629629629629629
4,0.27265625,0.17175925925925925,0.0036458333333333334,0.006481481481481481
4,0.29635416666666664,0.19305555555555556,0.005208333333333333,0.006481481481481481
4,0.29921875,0.2050925925925926,0.0046875,0.008333333333333333
4,0.2994791666666667,0.21342592592592594,0.005208333333333333,0.010185185185185186
4,0.26067708333333334,0.16805555555555557,0.0036458333333333334,0.004629629629629629
6,0.2513020833333333,0.2050925925925926,0.005729166666666666,0.012037037037037037
1,0.21380208333333334,0.21435185185185185,0.0015625,0.012037037037037037
4,0.28541666666666665,0.16805555555555557,0.003125,0.004629629629629629
