4,0.07578125,0.32407407407407407,0.034895833333333334,0.024074074074074074
4,0.06875,0.275,0.030208333333333334,0.016666666666666666
4,0.08463541666666667,0.3,0.03802083333333333,0.022222222222222223
4,0.12369791666666667,0.32546296296296295,0.034895833333333334,0.01574074074074074
4,0.12369791666666667,0.3143518518518518,0.033854166666666664,0.017592592592592594
4,0.225,0.8912037037037037,0.03854166666666667,0.14166666666666666
5,0.03333333333333333,0.31851851851851853,0.034375,0.027777777777777776
10,0.04609375,0.3675925925925926,0.0171875,0.012962962962962963
10,0.04583333333333333,0.3597222222222222,0.015625,0.010185185185185186
10,0.06848958333333334,0.3611111111111111,0.016145833333333335,0.016666666666666666
10,0.10338541666666666,0.36898148148148147,0.013020833333333334,0.012037037037037037
10,0.08333333333333333,0.3625,0.013541666666666667,0.013888888888888888
8,0.16015625,0.37824074074074077,0.028645833333333332,0.017592592592592594
8,0.13307291666666668,0.36712962962962964,0.028645833333333332,0.019444444444444445
2,0.0453125,0.35462962962962963,0.00625,0.018518518518518517
2,0.06692708333333333,0.35462962962962963,0.005729166666666666,0.014814814814814815
2,0.08463541666666667,0.3527777777777778,0.005729166666666666,0.016666666666666666
2,0.10208333333333333,0.35324074074074074,0.007291666666666667,0.025
2,0.16354166666666667,0.3685185185185185,0.00625,0.016666666666666666
2,0.12734375,0.3574074074074074,0.008854166666666666,0.020370370370370372
1,0.171875,0.41064814814814815,0.004166666666666667,0.025
1,0.1234375,0.4861111111111111,0.00625,0.037037037037037035
1,0.11588541666666667,0.48333333333333334,0.005729166666666666,0.03333333333333333
10,0.38958333333333334,0.8217592592592593,0.025,0.030555555555555555
2,0.38645833333333335,0.8083333333333333,0.014583333333333334,0.040740740740740744
4,0.38307291666666665,0.5324074074074074,0.021354166666666667,0.053703703703703705
4,0.37786458333333334,0.4689814814814815,0.019270833333333334,0.041666666666666664
4,0.4002604166666667,0.32222222222222224,0.0296875,0.027777777777777776
4,0.30520833333333336,0.1587962962962963,0.009375,0.012037037037037037
4,0.31015625,0.1337962962962963,0.005729166666666666,0.010185185185185186
4,0.30364583333333334,0.12175925925925926,0.00625,0.010185185185185186
4,0.3138020833333333,0.25277777777777777,0.008854166666666666,0.016666666666666666
4,0.2908854166666667,0.16018518518518518,0.009895833333333333,0.014814814814814815
4,0.30859375,0.0962962962962963,0.005729166666666666,0.009259259259259259
4,0.3111979166666667,0.07314814814814814,0.0046875,0.007407407407407408
4,0.3138020833333333,0.08472222222222223,0.0046875,0.006481481481481481
4,0.31588541666666664,0.07268518518518519,0.0026041666666666665,0.008333333333333333
4,0.3143229166666667,0.06388888888888888,0.0036458333333333334,0.005555555555555556
5,0.315625,0.23472222222222222,0.010416666666666666,0.019444444444444445
5,0.3143229166666667,0.26990740740740743,0.013020833333333334,0.026851851851851852
4,0.30026041666666664,0.22083333333333333,0.008854166666666666,0.01574074074074074
4,0.32890625,0.28888888888888886,0.021354166666666667,0.022222222222222223
4,0.29973958333333334,0.23657407407407408,0.009895833333333333,0.01574074074074074
4,0.2911458333333333,0.1736111111111111,0.009375,0.013888888888888888
4,0.30859375,0.10555555555555556,0.0078125,0.011111111111111112
4,0.3138020833333333,0.0912037037037037,0.0046875,0.006481481481481481
4,0.31015625,0.08009259259259259,0.0046875,0.006481481481481481
5,0.365625,0.30185185185185187,0.026041666666666668,0.02962962962962963
4,0.53671875,0.3111111111111111,0.030729166666666665,0.020370370370370372
4,0.596875,0.3106481481481482,0.030208333333333334,0.023148148148148147
4,0.48541666666666666,0.33287037037037037,0.03333333333333333,0.026851851851851852
4,0.5083333333333333,0.32083333333333336,0.03125,0.019444444444444445
4,0.4986979166666667,0.30972222222222223,0.028645833333333332,0.019444444444444445
