5,0.06927083333333334,0.04490740740740741,0.036458333333333336,0.04537037037037037
4,0.1,0.03796296296296296,0.035416666666666666,0.040740740740740744
4,0.07942708333333333,0.12962962962962962,0.034895833333333334,0.04259259259259259
5,0.11692708333333333,0.16157407407407406,0.04114583333333333,0.05277777777777778
4,0.16041666666666668,0.2064814814814815,0.040625,0.05185185185185185
6,0.18385416666666668,0.1050925925925926,0.057291666666666664,0.0824074074074074
1,0.17005208333333333,0.05138888888888889,0.005729166666666666,0.017592592592592594
1,0.18359375,0.05416666666666667,0.0036458333333333334,0.013888888888888888
1,0.21744791666666666,0.08981481481481482,0.0078125,0.020370370370370372
1,0.215625,0.1486111111111111,0.00625,0.023148148148148147
1,0.21953125,0.1537037037037037,0.0046875,0.018518518518518517
4,0.23203125,0.25277777777777777,0.044270833333333336,0.03518518518518519
4,0.30052083333333335,0.26666666666666666,0.042708333333333334,0.05555555555555555
10,0.22760416666666666,0.1425925925925926,0.013541666666666667,0.03333333333333333
10,0.23229166666666667,0.14675925925925926,0.0125,0.03611111111111111
10,0.23723958333333334,0.15185185185185185,0.0171875,0.03333333333333333
10,0.24348958333333334,0.15555555555555556,0.015104166666666667,0.037037037037037035
10,0.24791666666666667,0.15787037037037038,0.013541666666666667,0.03425925925925926
10,0.25364583333333335,0.16666666666666666,0.013541666666666667,0.03333333333333333
10,0.25833333333333336,0.16805555555555557,0.0125,0.03425925925925926
10,0.2638020833333333,0.17083333333333334,0.0109375,0.030555555555555555
10,0.26796875,0.17731481481481481,0.0109375,0.028703703703703703
10,0.27447916666666666,0.1824074074074074,0.014583333333333334,0.03148148148148148
10,0.2796875,0.18703703703703703,0.0125,0.03333333333333333
10,0.28567708333333336,0.19583333333333333,0.013020833333333334,0.028703703703703703
10,0.290625,0.19490740740740742,0.0125,0.03425925925925926
10,0.296875,0.2050925925925926,0.010416666666666666,0.030555555555555555
10,0.3020833333333333,0.20972222222222223,0.010416666666666666,0.026851851851851852
10,0.309375,0.2111111111111111,0.013541666666666667,0.03518518518518519
10,0.3143229166666667,0.21666666666666667,0.0109375,0.03148148148148148
10,0.31796875,0.2222222222222222,0.0109375,0.03148148148148148
10,0.3229166666666667,0.2310185185185185,0.009375,0.026851851851851852
1,0.19296875,0.2967592592592593,0.0067708333333333336,0.019444444444444445
1,0.18932291666666667,0.30648148148148147,0.005729166666666666,0.016666666666666666
1,0.20755208333333333,0.3416666666666667,0.0067708333333333336,0.022222222222222223
1,0.20052083333333334,0.36157407407407405,0.005208333333333333,0.019444444444444445
1,0.22447916666666667,0.39861111111111114,0.005208333333333333,0.017592592592592594
1,0.28541666666666665,0.3333333333333333,0.00625,0.018518518518518517
1,0.2713541666666667,0.37037037037037035,0.008333333333333333,0.014814814814814815
1,0.25885416666666666,0.4212962962962963,0.00625,0.016666666666666666
1,0.28515625,0.39861111111111114,0.0046875,0.01574074074074074
1,0.30364583333333334,0.44166666666666665,0.007291666666666667,0.014814814814814815
1,0.32005208333333335,0.4217592592592593,0.0067708333333333336,0.01574074074074074
1,0.32135416666666666,0.40324074074074073,0.00625,0.017592592592592594
1,0.32447916666666665,0.3912037037037037,0.00625,0.01574074074074074
1,0.146875,0.6194444444444445,0.00625,0.016666666666666666
1,0.15494791666666666,0.6208333333333333,0.008854166666666666,0.013888888888888888
4,0.4940104166666667,0.4986111111111111,0.0328125,0.07685185185185185
4,0.5234375,0.3,0.029166666666666667,0.06111111111111111
6,0.54921875,0.09212962962962963,0.049479166666666664,0.15833333333333333
1,0.5106770833333333,0.13287037037037036,0.0067708333333333336,0.019444444444444445
1,0.50625,0.11064814814814815,0.007291666666666667,0.019444444444444445
1,0.47708333333333336,0.2273148148148148,0.005208333333333333,0.023148148148148147
1,0.44583333333333336,0.26342592592592595,0.00625,0.021296296296296296
1,0.36276041666666664,0.2212962962962963,0.0067708333333333336,0.016666666666666666
1,0.3697916666666667,0.21481481481481482,0.005208333333333333,0.020370370370370372
1,0.3770833333333333,0.324537037037037,0.007291666666666667,0.019444444444444445
11,0.39166666666666666,0.31805555555555554,0.007291666666666667,0.017592592592592594
1,0.3971354166666667,0.3106481481481482,0.0067708333333333336,0.019444444444444445
2,0.39140625,0.3189814814814815,0.0046875,0.008333333333333333
1,0.36380208333333336,0.3333333333333333,0.0046875,0.016666666666666666
1,0.36666666666666664,0.3398148148148148,0.005208333333333333,0.020370370370370372
1,0.37395833333333334,0.34953703703703703,0.004166666666666667,0.017592592592592594
1,0.37213541666666666,0.362962962962963,0.0067708333333333336,0.020370370370370372
1,0.37864583333333335,0.3662037037037037,0.005208333333333333,0.017592592592592594
1,0.3723958333333333,0.3907407407407407,0.007291666666666667,0.020370370370370372
4,0.5950520833333334,0.06111111111111111,0.022395833333333334,0.046296296296296294
4,0.5828125,0.18518518518518517,0.026041666666666668,0.05555555555555555
5,0.6450520833333333,0.48055555555555557,0.034895833333333334,0.08888888888888889
9,0.5770833333333333,0.6337962962962963,0.07604166666666666,0.18981481481481483
3,0.33489583333333334,0.37083333333333335,0.011458333333333333,0.019444444444444445
