4,0.26901041666666664,0.9347222222222222,0.0515625,0.125
6,0.44505208333333335,0.9444444444444444,0.034895833333333334,0.10555555555555556
2,0.17005208333333333,0.6449074074074074,0.011979166666666667,0.025
10,0.17005208333333333,0.6527777777777778,0.015104166666666667,0.037037037037037035
2,0.3390625,0.4041666666666667,0.008333333333333333,0.025
10,0.3385416666666667,0.40879629629629627,0.008333333333333333,0.026851851851851852
10,0.27369791666666665,0.3199074074074074,0.0109375,0.023148148148148147
10,0.33125,0.30185185185185187,0.013541666666666667,0.020370370370370372
3,0.33828125,0.2791666666666667,0.013020833333333334,0.017592592592592594
3,0.3377604166666667,0.2759259259259259,0.013020833333333334,0.018518518518518517
8,0.37734375,0.23472222222222222,0.013020833333333334,0.030555555555555555
10,0.36432291666666666,0.20416666666666666,0.0078125,0.021296296296296296
10,0.36796875,0.18518518518518517,0.013020833333333334,0.018518518518518517
2,0.3729166666666667,0.19166666666666668,0.004166666666666667,0.007407407407407408
10,0.37578125,0.1587962962962963,0.011979166666666667,0.013888888888888888
10,0.4083333333333333,0.20555555555555555,0.00625,0.016666666666666666
2,0.4083333333333333,0.2,0.00625,0.016666666666666666
7,0.40260416666666665,0.15138888888888888,0.010416666666666666,0.026851851851851852
2,0.403125,0.15462962962962962,0.00625,0.014814814814814815
7,0.378125,0.1439814814814815,0.01875,0.017592592592592594
8,0.38229166666666664,0.1287037037037037,0.010416666666666666,0.024074074074074074
1,0.3502604166666667,0.14166666666666666,0.0067708333333333336,0.018518518518518517
1,0.3536458333333333,0.13472222222222222,0.005208333333333333,0.010185185185185186
1,0.35911458333333335,0.11574074074074074,0.0046875,0.012962962962962963
1,0.4049479166666667,0.10046296296296296,0.0036458333333333334,0.017592592592592594
1,0.4083333333333333,0.10277777777777777,0.004166666666666667,0.018518518518518517
4,0.36302083333333335,0.09675925925925925,0.019791666666666666,0.019444444444444445
2,0.37473958333333335,0.1,0.0046875,0.014814814814814815
10,0.37447916666666664,0.10277777777777777,0.004166666666666667,0.014814814814814815
0,0.38776041666666666,0.11851851851851852,0.011979166666666667,0.016666666666666666
8,0.38567708333333334,0.10740740740740741,0.013020833333333334,0.020370370370370372
7,0.37994791666666666,0.10046296296296296,0.0078125,0.023148148148148147
2,0.41328125,0.11944444444444445,0.0046875,0.016666666666666666
2,0.4127604166666667,0.10416666666666667,0.0046875,0.013888888888888888
2,0.384375,0.08518518518518518,0.005208333333333333,0.014814814814814815
10,0.38385416666666666,0.08796296296296297,0.005208333333333333,0.012962962962962963
10,0.41302083333333334,0.10833333333333334,0.005208333333333333,0.012962962962962963
10,0.41328125,0.12175925925925926,0.0046875,0.013888888888888888
1,0.37786458333333334,0.08611111111111111,0.0036458333333333334,0.014814814814814815
1,0.37864583333333335,0.08287037037037037,0.004166666666666667,0.01574074074074074
8,0.39140625,0.06666666666666667,0.008854166666666666,0.020370370370370372
3,0.4088541666666667,0.05185185185185185,0.007291666666666667,0.011111111111111112
10,0.3809895833333333,0.05324074074074074,0.0046875,0.012037037037037037
10,0.3854166666666667,0.0375,0.00625,0.010185185185185186
0,0.3963541666666667,0.006944444444444444,0.003125,0.012037037037037037
2,0.42578125,0.04490740740740741,0.0036458333333333334,0.013888888888888888
2,0.4317708333333333,0.026851851851851852,0.004166666666666667,0.011111111111111112
10,0.42630208333333336,0.04861111111111111,0.0036458333333333334,0.012037037037037037
10,0.4317708333333333,0.03009259259259259,0.004166666666666667,0.010185185185185186
2,0.41770833333333335,0.03657407407407407,0.004166666666666667,0.010185185185185186
0,0.41302083333333334,0.034722222222222224,0.007291666666666667,0.01574074074074074
7,0.415625,0.023148148148148147,0.009375,0.012962962962962963
8,0.4356770833333333,0.016666666666666666,0.0078125,0.016666666666666666
4,0.4505208333333333,0.025925925925925925,0.011458333333333333,0.020370370370370372
4,0.44557291666666665,0.16898148148148148,0.016145833333333335,0.026851851851851852
6,0.4622395833333333,0.050462962962962966,0.018229166666666668,0.05092592592592592
4,0.49635416666666665,0.08796296296296297,0.0125,0.024074074074074074
10,0.51953125,0.006481481481481481,0.0036458333333333334,0.009259259259259259
2,0.51953125,0.004166666666666667,0.0036458333333333334,0.008333333333333333
2,0.5200520833333333,0.16574074074074074,0.0046875,0.016666666666666666
10,0.5197916666666667,0.1699074074074074,0.004166666666666667,0.01574074074074074
1,0.5302083333333333,0.14629629629629629,0.003125,0.020370370370370372
1,0.5328125,0.16296296296296298,0.004166666666666667,0.024074074074074074
7,0.4703125,0.18194444444444444,0.021875,0.075
4,0.4236979166666667,0.24537037037037038,0.019270833333333334,0.037037037037037035
4,0.4205729166666667,0.33425925925925926,0.0203125,0.05185185185185185
4,0.44088541666666664,0.4810185185185185,0.022395833333333334,0.049074074074074076
4,0.41484375,0.7305555555555555,0.0328125,0.09259259259259259
1,0.6325520833333333,0.9203703703703704,0.009895833333333333,0.03888888888888889
1,0.6213541666666667,0.7791666666666667,0.011458333333333333,0.03425925925925926
1,0.6260416666666667,0.7083333333333334,0.010416666666666666,0.037037037037037035
7,0.6229166666666667,0.9328703703703703,0.03958333333333333,0.04722222222222222
1,0.8984375,0.1763888888888889,0.005208333333333333,0.021296296296296296
1,0.890625,0.17546296296296296,0.005208333333333333,0.019444444444444445
1,0.8794270833333333,0.21805555555555556,0.0036458333333333334,0.021296296296296296
1,0.8645833333333334,0.21898148148148147,0.005208333333333333,0.01574074074074074
1,0.8692708333333333,0.21805555555555556,0.005208333333333333,0.019444444444444445
9,0.8283854166666667,0.1925925925925926,0.07135416666666666,0.05
6,0.7390625,0.18472222222222223,0.03854166666666667,0.028703703703703703
1,0.6494791666666667,0.1935185185185185,0.00625,0.022222222222222223
10,0.6692708333333334,0.14305555555555555,0.009375,0.021296296296296296
1,0.6481770833333333,0.07777777777777778,0.0046875,0.014814814814814815
7,0.6315104166666666,0.07777777777777778,0.016145833333333335,0.020370370370370372
4,0.63984375,0.18009259259259258,0.027604166666666666,0.023148148148148147
4,0.6325520833333333,0.16620370370370371,0.027604166666666666,0.025
8,0.6315104166666666,0.15462962962962962,0.019270833333333334,0.022222222222222223
8,0.628125,0.1425925925925926,0.020833333333333332,0.025925925925925925
4,0.62109375,0.12083333333333333,0.0265625,0.023148148148148147
4,0.6184895833333334,0.11388888888888889,0.0234375,0.020370370370370372
4,0.6161458333333333,0.10138888888888889,0.021875,0.023148148148148147
4,0.5846354166666666,0.08009259259259259,0.0203125,0.023148148148148147
4,0.5875,0.17222222222222222,0.027083333333333334,0.024074074074074074
4,0.578125,0.16435185185185186,0.027083333333333334,0.023148148148148147
4,0.5731770833333333,0.14953703703703702,0.0265625,0.028703703703703703
4,0.5705729166666667,0.12777777777777777,0.0234375,0.020370370370370372
4,0.5671875,0.12129629629629629,0.021875,0.022222222222222223
4,0.56796875,0.10601851851851851,0.0234375,0.023148148148148147
4,0.5606770833333333,0.0625,0.013020833333333334,0.01574074074074074
10,0.5395833333333333,0.050462962962962966,0.004166666666666667,0.012037037037037037
2,0.5393229166666667,0.04675925925925926,0.0036458333333333334,0.012037037037037037
4,0.5544270833333333,0.027314814814814816,0.019270833333333334,0.01574074074074074
4,0.55390625,0.01990740740740741,0.0171875,0.013888888888888888
4,0.6,0.03518518518518519,0.021875,0.020370370370370372
4,0.5950520833333334,0.026851851851851852,0.019270833333333334,0.014814814814814815
0,0.6223958333333334,0.06157407407407407,0.021875,0.01574074074074074
11,0.5549479166666667,0.008796296296296297,0.028645833333333332,0.017592592592592594
