4,0.07395833333333333,0.07083333333333333,0.0625,0.07314814814814814
5,0.08958333333333333,0.03657407407407407,0.06666666666666667,0.0712962962962963
3,0.43333333333333335,0.021296296296296296,0.021875,0.022222222222222223
2,0.43072916666666666,0.011574074074074073,0.009375,0.023148148148148147
4,0.32083333333333336,0.6231481481481481,0.04583333333333333,0.1425925925925926
4,0.30390625,0.7986111111111112,0.049479166666666664,0.175
4,0.465625,0.6402777777777777,0.065625,0.13425925925925927
4,0.46588541666666666,0.9319444444444445,0.0453125,0.13055555555555556
7,0.515625,0.21574074074074073,0.04583333333333333,0.053703703703703705
4,0.7088541666666667,0.19398148148148148,0.034375,0.08981481481481482
4,0.7515625,0.20601851851851852,0.030208333333333334,0.10277777777777777
4,0.8359375,0.24861111111111112,0.03854166666666667,0.08425925925925926
10,0.6122395833333333,0.2833333333333333,0.008854166666666666,0.03888888888888889
10,0.6276041666666666,0.29074074074074074,0.010416666666666666,0.040740740740740744
10,0.6450520833333333,0.28055555555555556,0.011979166666666667,0.04814814814814815
10,0.66015625,0.2814814814814815,0.008854166666666666,0.04259259259259259
3,0.66171875,0.32037037037037036,0.008854166666666666,0.04259259259259259
7,0.70625,0.3541666666666667,0.022916666666666665,0.058333333333333334
10,0.7221354166666667,0.3351851851851852,0.009895833333333333,0.05555555555555555
10,0.78046875,0.287962962962963,0.009895833333333333,0.05185185185185185
10,0.8408854166666667,0.3435185185185185,0.009895833333333333,0.03518518518518519
3,0.8171875,0.337037037037037,0.022916666666666665,0.03333333333333333
10,0.9020833333333333,0.34444444444444444,0.015625,0.037037037037037035
3,0.871875,0.30833333333333335,0.015625,0.044444444444444446
3,0.9903645833333333,0.3106481481481482,0.011979166666666667,0.041666666666666664
4,0.83671875,0.019444444444444445,0.05677083333333333,0.03888888888888889
5,0.9348958333333334,0.02824074074074074,0.06041666666666667,0.05462962962962963
7,0.9815104166666667,0.037037037037037035,0.03177083333333333,0.04259259259259259
