7,0.026822916666666665,0.23796296296296296,0.033854166666666664,0.027777777777777776
1,0.026822916666666665,0.2222222222222222,0.015104166666666667,0.024074074074074074
4,0.303125,0.22407407407407406,0.06770833333333333,0.06111111111111111
3,0.4947916666666667,0.38981481481481484,0.028125,0.020370370370370372
2,0.49296875,0.37453703703703706,0.009895833333333333,0.026851851851851852
4,0.6346354166666667,0.2569444444444444,0.0671875,0.06759259259259259
4,0.8549479166666667,0.2902777777777778,0.0703125,0.06018518518518518
5,0.9682291666666667,0.30694444444444446,0.05520833333333333,0.06388888888888888
4,0.70234375,0.5902777777777778,0.0453125,0.13240740740740742
4,0.7583333333333333,0.6097222222222223,0.04375,0.15092592592592594
4,0.8697916666666666,0.6726851851851852,0.05520833333333333,0.1361111111111111
10,0.7989583333333333,0.7412037037037037,0.014583333333333334,0.07314814814814814
3,0.9190104166666667,0.7657407407407407,0.019270833333333334,0.06111111111111111
3,0.85078125,0.825462962962963,0.030729166666666665,0.041666666666666664
10,0.8828125,0.8449074074074074,0.01875,0.06759259259259259
7,0.8174479166666667,0.8856481481481482,0.08177083333333333,0.06388888888888888
10,0.9661458333333334,0.8416666666666667,0.025,0.06296296296296296
10,0.64140625,0.7398148148148148,0.018229166666666668,0.06666666666666667
10,0.6229166666666667,0.7393518518518518,0.020833333333333332,0.07314814814814814
10,0.5986979166666667,0.7574074074074074,0.0203125,0.05555555555555555
10,0.57890625,0.7481481481481481,0.011979166666666667,0.05555555555555555
3,0.64375,0.8069444444444445,0.013541666666666667,0.05648148148148148
10,0.7234375,0.8388888888888889,0.019791666666666666,0.06666666666666667
10,0.7484375,0.9023148148148148,0.023958333333333335,0.062037037037037036
3,0.7583333333333333,0.8861111111111111,0.021875,0.037037037037037035
5,0.7046875,0.8717592592592592,0.03229166666666667,0.09351851851851851
6,0.024479166666666666,0.2953703703703704,0.04895833333333333,0.06666666666666667
