1,0.012760416666666666,0.3814814814814815,0.016145833333333335,0.05740740740740741
1,0.021354166666666667,0.3351851851851852,0.0125,0.053703703703703705
4,0.03984375,0.32685185185185184,0.06197916666666667,0.07407407407407407
4,0.19921875,0.39675925925925926,0.07864583333333333,0.08425925925925926
4,0.29453125,0.3921296296296296,0.07552083333333333,0.09722222222222222
2,0.46796875,0.25092592592592594,0.008854166666666666,0.02962962962962963
1,0.4309895833333333,0.30185185185185187,0.008854166666666666,0.04814814814814815
1,0.44869791666666664,0.3162037037037037,0.0109375,0.03425925925925926
1,0.44166666666666665,0.3087962962962963,0.007291666666666667,0.041666666666666664
3,0.4705729166666667,0.3824074074074074,0.013020833333333334,0.040740740740740744
1,0.4752604166666667,0.37453703703703706,0.018229166666666668,0.05648148148148148
10,0.5447916666666667,0.5523148148148148,0.019791666666666666,0.062037037037037036
2,0.5434895833333333,0.5370370370370371,0.022395833333333334,0.07037037037037037
1,0.5544270833333333,0.46296296296296297,0.015104166666666667,0.06296296296296296
1,0.5471354166666667,0.4587962962962963,0.013020833333333334,0.058333333333333334
1,0.6385416666666667,0.20555555555555555,0.028125,0.03333333333333333
10,0.5794270833333334,0.3199074074074074,0.009895833333333333,0.032407407407407406
2,0.5786458333333333,0.3106481481481482,0.014583333333333334,0.03981481481481482
