4,0.14244791666666667,0.09953703703703703,0.0171875,0.05092592592592592
4,0.209375,0.2064814814814815,0.021875,0.05
10,0.259375,0.0787037037037037,0.005208333333333333,0.024074074074074074
1,0.06380208333333333,0.3263888888888889,0.008854166666666666,0.03611111111111111
4,0.15963541666666667,0.337037037037037,0.021354166666666667,0.08703703703703704
4,0.225,0.3143518518518518,0.025,0.05648148148148148
4,0.2518229166666667,0.4439814814814815,0.0296875,0.07685185185185185
4,0.2140625,0.48148148148148145,0.028125,0.08888888888888889
4,0.23229166666666667,0.5981481481481481,0.03333333333333333,0.0962962962962963
4,0.20729166666666668,0.7356481481481482,0.035416666666666666,0.12129629629629629
4,0.3229166666666667,0.8962962962962963,0.04791666666666667,0.13518518518518519
4,0.2708333333333333,0.6027777777777777,0.03958333333333333,0.0962962962962963
4,0.3171875,0.19398148148148148,0.03333333333333333,0.05277777777777778
4,0.4049479166666667,0.08981481481481482,0.0359375,0.037037037037037035
10,0.27760416666666665,0.20601851851851852,0.008333333333333333,0.026851851851851852
10,0.3453125,0.03333333333333333,0.0125,0.014814814814814815
10,0.3541666666666667,0.04583333333333333,0.0125,0.01574074074074074
1,0.3578125,0.04490740740740741,0.003125,0.021296296296296296
1,0.3703125,0.1675925925925926,0.004166666666666667,0.022222222222222223
1,0.36354166666666665,0.1787037037037037,0.004166666666666667,0.020370370370370372
1,0.3424479166666667,0.2064814814814815,0.0036458333333333334,0.020370370370370372
1,0.35234375,0.20046296296296295,0.0036458333333333334,0.021296296296296296
1,0.3484375,0.20416666666666666,0.004166666666666667,0.026851851851851852
6,0.4421875,0.12685185185185185,0.03125,0.040740740740740744
1,0.5544270833333333,0.5467592592592593,0.0078125,0.030555555555555555
1,0.5440104166666667,0.5300925925925926,0.008854166666666666,0.030555555555555555
2,0.3463541666666667,0.02824074074074074,0.0020833333333333333,0.012037037037037037
2,0.34921875,0.027777777777777776,0.0026041666666666665,0.012962962962962963
2,0.3546875,0.040740740740740744,0.0020833333333333333,0.012962962962962963
2,0.2596354166666667,0.07546296296296297,0.0036458333333333334,0.01574074074074074
2,0.27734375,0.19953703703703704,0.005729166666666666,0.01574074074074074
