10,0.35494791666666664,0.6814814814814815,0.008854166666666666,0.027777777777777776
2,0.35546875,0.6736111111111112,0.008854166666666666,0.025
4,0.32421875,0.6833333333333333,0.022395833333333334,0.06481481481481481
4,0.24505208333333334,0.5611111111111111,0.024479166666666666,0.04259259259259259
5,0.37005208333333334,0.337037037037037,0.0109375,0.025925925925925925
4,0.34921875,0.3189814814814815,0.009895833333333333,0.017592592592592594
4,0.31927083333333334,0.2712962962962963,0.008333333333333333,0.014814814814814815
4,0.33932291666666664,0.2212962962962963,0.0067708333333333336,0.011111111111111112
4,0.35104166666666664,0.18287037037037038,0.005208333333333333,0.008333333333333333
4,0.35703125,0.17083333333333334,0.0046875,0.008333333333333333
4,0.36796875,0.1425925925925926,0.0036458333333333334,0.007407407407407408
0,0.38385416666666666,0.12407407407407407,0.03854166666666667,0.037037037037037035
