1,0.5744791666666667,0.4537037037037037,0.008333333333333333,0.022222222222222223
1,0.5885416666666666,0.4810185185185185,0.009375,0.023148148148148147
1,0.4895833333333333,0.43796296296296294,0.005208333333333333,0.024074074074074074
1,0.49166666666666664,0.46805555555555556,0.007291666666666667,0.017592592592592594
4,0.6049479166666667,0.5634259259259259,0.030729166666666665,0.062037037037037036
4,0.48125,0.611574074074074,0.00625,0.023148148148148147
4,0.4864583333333333,0.6097222222222223,0.00625,0.025
4,0.2859375,0.6027777777777777,0.023958333333333335,0.08148148148148149
4,0.34088541666666666,0.6546296296296297,0.0203125,0.07037037037037037
4,0.37526041666666665,0.23796296296296296,0.015104166666666667,0.04259259259259259
4,0.37083333333333335,0.09490740740740741,0.011458333333333333,0.030555555555555555
4,0.346875,0.062037037037037036,0.011458333333333333,0.025925925925925925
4,0.38385416666666666,0.010648148148148148,0.008333333333333333,0.021296296296296296
4,0.24375,0.04490740740740741,0.0125,0.017592592592592594
6,0.3190104166666667,0.4041666666666667,0.025520833333333333,0.09166666666666666
10,0.43020833333333336,0.3925925925925926,0.007291666666666667,0.024074074074074074
2,0.4296875,0.3888888888888889,0.00625,0.014814814814814815
1,0.21979166666666666,0.4935185185185185,0.005208333333333333,0.02962962962962963
