4,0.23645833333333333,1.2101851851851853,0.18020833333333333,0.28703703703703703
4,0.31744791666666666,1.025925925925926,0.19322916666666667,0.24814814814814815
4,0.5463541666666667,1.235648148148148,0.19479166666666667,0.25462962962962965
1,0.14947916666666666,0.9111111111111111,0.05416666666666667,0.053703703703703705
1,0.19401041666666666,0.8685185185185185,0.049479166666666664,0.05925925925925926
1,0.290625,0.8379629629629629,0.03958333333333333,0.046296296296296294
1,0.3234375,0.8773148148148148,0.036458333333333336,0.05092592592592592
1,0.36015625,0.9152777777777777,0.034895833333333334,0.058333333333333334
4,0.9692708333333333,0.9976851851851852,0.14479166666666668,0.21574074074074073
4,0.7609375,0.8296296296296296,0.18229166666666666,0.21481481481481482
4,0.5296875,0.6527777777777778,0.18229166666666666,0.22962962962962963
1,0.6822916666666666,0.5101851851851852,0.0375,0.07037037037037037
1,0.7065104166666667,0.46805555555555556,0.024479166666666666,0.062037037037037036
2,0.5723958333333333,0.45185185185185184,0.03229166666666667,0.05740740740740741
1,0.6125,0.3851851851851852,0.019791666666666666,0.08148148148148149
7,0.7669270833333334,0.3490740740740741,0.10885416666666667,0.12777777777777777
1,0.7049479166666667,0.046296296296296294,0.024479166666666666,0.09259259259259259
1,0.58359375,0.056018518518518516,0.018229166666666668,0.0824074074074074
4,0.3296875,0.5180555555555556,0.17083333333333334,0.1527777777777778
4,0.159375,0.3902777777777778,0.15104166666666666,0.1824074074074074
5,0.04244791666666667,0.27685185185185185,0.08385416666666666,0.1648148148148148
3,0.42682291666666666,0.3726851851851852,0.05364583333333333,0.06388888888888888
